Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,12.081352,12.690365,11.998068,12.601875,7.664083,12023800
2009-02-09,12.570644,13.174451000000001,12.48736,12.732006,7.7432229999999995,12426600
2009-02-10,12.638311999999999,12.862136999999999,11.857527000000001,12.003273,7.300028,10160800
2009-02-11,12.05012,12.492564999999999,11.956427,12.36764,7.5216270000000005,9980000
2009-02-12,12.180251,12.180251,11.566033000000001,12.096967999999999,7.3570139999999995,10849800
2009-02-13,12.076146000000001,12.633107,11.966837,12.383256,7.531127000000001,11051100
2009-02-17,11.852322000000001,12.242714,11.685754,12.003273,7.300028,11116800
2009-02-18,12.232304,12.325998,11.951221,12.039710000000001,7.3221929999999995,12089600
2009-02-19,12.128199,12.310382,11.758627,11.810678999999999,7.182905,9925800
2009-02-20,11.550417999999999,11.732600999999999,11.040305,11.373439999999999,6.916983999999999,14906400
2009-02-23,11.477545,11.581649,10.60827,10.660322,6.483288,11842000
2009-02-24,10.722785,11.029894,10.405266000000001,10.8373,6.590921000000001,14693500
2009-02-25,10.795658999999999,11.113178,10.545807,10.889353,6.622578,18666300
2009-02-26,11.123588999999999,11.123588999999999,10.535397,10.561423,6.423139,13610600
2009-02-27,10.358417999999999,10.691554,10.197057000000001,10.436498,6.347164,11360600
2009-03-02,10.301161,10.535397,10.009668,10.056515,6.116071,15715700
2009-03-03,10.223083,10.223083,9.884742999999999,9.936795,6.043262,12524400
2009-03-04,10.103361999999999,10.535397,10.092952,10.363624,6.302847,13665000
2009-03-05,10.108566999999999,10.306367,9.598453999999998,9.72338,5.913467,12084000
2009-03-06,9.504760000000001,9.754612,9.072725,9.364219,5.695037999999999,24055400
2009-03-09,9.239293,9.640097,8.979032,9.072725,5.51776,13160400
2009-03-10,9.244498,9.728585,9.119572999999999,9.582839,5.827997,15908800
2009-03-11,9.759817,9.895153,9.442297,9.62448,5.933819000000001,29311000
2009-03-12,9.629685,10.05131,9.567223,10.004463000000001,6.168091,26660300
2009-03-13,10.035694,10.061721,9.759817,9.83269,6.062186,24098400
2009-03-16,9.765022,10.316777,9.759817,9.957616,6.139207,269590200
2009-03-17,10.025284,10.415676,9.827485000000001,10.311572,6.357434,37648800
2009-03-18,10.275135,10.712375,10.129389,10.566628,6.514685,23972600
2009-03-19,10.70717,10.70717,10.223083,10.316777,6.3606419999999995,18301300
2009-03-20,10.228288000000001,10.400061,9.900358,10.129389,6.245113,24903900
2009-03-23,10.327188,10.70717,10.327188,10.686349,6.588497,22546400
2009-03-24,10.478139,10.535397,10.223083,10.275135,6.334969999999999,21210500
2009-03-25,10.446908,10.660322,10.098157,10.37924,6.399152,22203700
2009-03-26,10.514576,10.91538,10.285544999999999,10.821685,6.671937,25513700
2009-03-27,10.566628,10.587449000000001,10.254314,10.363624,6.389525,13204500
2009-03-30,10.150209,10.223083,9.588044,9.827485000000001,6.05898,19365800
2009-03-31,9.988847,10.374035000000001,9.749406,10.181441,6.277201,20474200
2009-04-01,10.009668,10.26993,9.733789999999999,10.233493,6.309293,14004100
2009-04-02,10.634296,11.014278,10.36883,10.686349,6.588497,14936500
2009-04-03,10.769632000000001,11.024689,10.358417999999999,10.951816,6.752166000000001,16264700
2009-04-06,10.800864,10.894558,10.660322,10.852916,6.691192,8211000
2009-04-07,10.571833999999999,10.790453,10.545807,10.545807,6.501847,12597100
2009-04-08,10.566628,10.72799,10.452113,10.597859,6.533941,9717100
2009-04-09,10.774837,11.253719,10.738401,11.186050999999999,6.896582,13719600
2009-04-13,11.055921000000001,11.149614,10.774837,11.035099,6.803514999999999,9423700
2009-04-14,11.019484,11.305772,10.733196000000001,10.852916,6.691192,10154000
2009-04-15,10.722785,10.962226,10.670733,10.894558,6.716862,10975000
2009-04-16,10.962226,11.258924,10.780043,11.128794000000001,6.861279,11195100
2009-04-17,11.337003,11.696164,11.139204,11.59206,7.1469,14975900
2009-04-20,11.467134,11.467134,11.009072999999999,11.102768,6.845236,12717800
2009-04-21,11.066331,11.472339999999999,10.868532,11.409877,7.034575,10209000
2009-04-22,11.227694,12.128199,11.227694,11.779449000000001,7.262432,18140400
2009-04-23,11.909578999999999,11.956427,11.472339999999999,11.769036999999999,7.256010000000001,13736200
2009-04-24,11.919989999999999,12.227098,11.763832,12.096967999999999,7.458191,9977300
2009-04-27,11.961632,11.961632,11.628496,11.706574,7.217499,12865300
2009-04-28,11.503571,11.690959,11.368235,11.451518,7.123595,10789500
2009-04-29,11.618086,11.977247,11.618086,11.748217,7.308161999999999,15984400
2009-04-30,12.513387,13.023499000000001,12.211483,12.36764,7.693484,22481500
2009-05-01,12.279150999999999,13.091167,12.279150999999999,12.955832000000001,8.059379,13562900
2009-05-04,12.752828,13.314993,12.752828,13.294170999999999,8.269849,14148800
2009-05-05,13.288966,13.455534,12.898574,13.138015,8.172707,15389300
2009-05-06,13.210888,13.648128,13.210888,13.460739000000002,8.373465,17730500
2009-05-07,13.648128,13.747027,12.882958,13.002678999999999,8.088517999999999,14419800
2009-05-08,13.085962,13.705385,12.997474,13.663742999999998,8.499747,13151200
2009-05-11,13.512792000000001,13.929210999999999,13.278556,13.757438,8.558028,17220500
2009-05-12,13.752232999999999,13.976057999999998,13.15363,13.564844,8.438226,14271100
2009-05-13,13.413892,13.413892,13.013089,13.169246,8.192136,11007400
2009-05-14,13.262939999999999,13.497176000000001,13.059937,13.398276000000001,8.334608,8270800
2009-05-15,13.335814000000001,13.523202,13.138015,13.273351000000002,8.25689,8413300
2009-05-18,13.361839999999999,13.861543,13.309788000000001,13.825106,8.600122,10307500
2009-05-19,13.851132000000002,14.350835,13.762642999999999,14.142625,8.797638000000001,11149200
2009-05-20,14.184267000000002,14.382066,13.851132000000002,13.903184,8.648691,10729800
2009-05-21,13.819901000000002,13.924006,13.361839999999999,13.497176000000001,8.396129,9898300
2009-05-22,13.476354999999998,13.694975,13.419097,13.512792000000001,8.405845,4857600
2009-05-26,13.398276000000001,14.048931,13.299376,13.991673,8.703739,8525700
2009-05-27,13.965647,14.298782000000001,13.783463000000001,13.830310999999998,8.603361999999999,6819600
2009-05-28,13.887568,14.288372,13.465944,14.012494,8.716688000000001,8631000
2009-05-29,14.080162,14.371654999999999,14.002084,14.371654999999999,8.940112,7671500
2009-06-01,14.642326999999998,15.147236,14.491376,15.022310000000001,9.344864,9894000
2009-06-02,15.022310000000001,15.048335999999999,14.506991000000001,14.834922,9.228296,9557700
2009-06-03,14.699585,14.829717,14.194676999999999,14.376860999999998,8.943351,10799800
2009-06-04,14.408092000000002,14.772459,14.382066,14.751636999999999,9.176485000000001,5976400
2009-06-05,14.798485000000001,14.949435999999999,14.413298000000001,14.496580999999999,9.017827,7313400
2009-06-08,14.413298000000001,14.449734,14.002084,14.314398,8.904494999999999,7805400
2009-06-09,14.309192999999999,14.470555,14.142625,14.335218,8.917448,6404900
2009-06-10,14.501786,14.527813,14.017698999999999,14.262345000000002,8.953305,4579200
2009-06-11,14.350835,14.522607999999998,14.262345000000002,14.35604,9.012122999999999,3037000
2009-06-12,14.194676999999999,14.376860999999998,14.132214999999999,14.298782000000001,8.976185000000001,4900400
2009-06-15,14.022904,14.158241,13.793875,14.022904,8.803,4244900
2009-06-16,14.100984,14.262345000000002,13.726206,13.783463000000001,8.652687,4773100
2009-06-17,13.924006,14.262345000000002,13.845926,14.017698999999999,8.799727,7695500
2009-06-18,14.054135999999998,14.106189,13.861543,13.996879000000002,8.786658000000001,3102600
2009-06-19,14.069752,14.090572,13.929210999999999,13.986467999999999,8.780122,3592000
2009-06-22,13.793875,13.804285,13.361839999999999,13.398276000000001,8.410883,5898300
2009-06-23,13.387866,13.549229,13.299376,13.403481,8.414149,8133500
2009-06-24,13.585664999999999,13.830310999999998,13.361839999999999,13.450329,8.443556,6416400
2009-06-25,13.434713,13.877157999999998,13.367045000000001,13.819901000000002,8.675559,5798200
2009-06-26,13.804285,13.903184,13.596075,13.819901000000002,8.675559,4248800
2009-06-29,13.819901000000002,13.944826,13.596075,13.741822,8.626544,8113200
2009-06-30,13.856338000000001,13.866748000000001,13.439919,13.523202,8.489308,8832700
2009-07-01,13.658538,13.965647,13.549229,13.752232999999999,8.633078999999999,7557200
2009-07-02,13.460739000000002,13.752232999999999,13.429507999999998,13.502381,8.476234,3825700
2009-07-06,13.341019000000001,13.570049,13.15363,13.549229,8.505642,7531500
2009-07-07,13.434713,13.622101999999998,13.257735,13.299376,8.348799,7507200
2009-07-08,13.304583,13.450329,13.138015,13.377456,8.397813000000001,7067300
2009-07-09,13.413892,13.544023000000001,13.294170999999999,13.398276000000001,8.410883,5304900
2009-07-10,13.361839999999999,13.726206,13.346224,13.679359,8.587337,6421900
2009-07-13,13.663742999999998,14.012494,13.606485999999999,14.002084,8.789926,8473100
2009-07-14,14.022904,14.127009,13.908389000000001,14.007289000000002,8.793194999999999,5978800
2009-07-15,14.24673,14.470555,14.116598999999999,14.376860999999998,9.025196000000001,8106700
2009-07-16,14.376860999999998,14.881768,14.35604,14.80369,9.293144,6167400
2009-07-17,14.819304999999998,14.886973000000001,14.470555,14.840126999999999,9.316018,6011500
2009-07-20,14.886973000000001,15.188877,14.886973000000001,15.147236,9.508806,4975500
2009-07-21,15.313803,15.423113,14.980668,15.100389000000002,9.479398,7152500
2009-07-22,14.970258,15.36065,14.970258,15.126414000000002,9.495736,6293000
2009-07-23,15.142031,15.355445000000001,15.089978,15.256545999999998,9.577425,9333400
2009-07-24,15.272160999999999,15.298186999999999,15.063951000000001,15.292982,9.600299,5202600
2009-07-27,15.272160999999999,15.563654999999999,15.022310000000001,15.308598000000002,9.610101,9013100
2009-07-28,15.152441,15.490781,15.058746,15.256545999999998,9.577425,5759300
2009-07-29,15.095182999999999,15.214904,14.860948,14.991078,9.475430000000001,5371300
2009-07-30,15.209698999999999,16.375671,15.204494,15.428317999999999,9.751794,12415100
2009-07-31,15.584476,15.912405,15.490781,15.730222,9.942623,12726100
2009-08-03,15.855147,16.078972,15.818710999999999,15.954047000000001,10.084095,8343100
2009-08-04,15.870764000000001,16.146641,15.823916,16.078972,10.163055,5758000
2009-08-05,16.037331,16.177872,15.771864,16.021715,10.126864,5161200
2009-08-06,16.11541,16.193487,15.875969,16.058151000000002,10.149898,5706300
2009-08-07,16.240335,16.328825,16.063356,16.203897,10.242019,4244300
2009-08-10,16.22472,16.495392000000002,16.136229999999998,16.266361,10.281497,4901300
2009-08-11,16.172667,16.229925,15.745838000000001,16.032125,10.133447,5428500
2009-08-12,16.084179000000002,16.656754,16.084179000000002,16.464160999999997,10.40652,6055300
2009-08-13,16.620317,16.823322,16.412107000000002,16.708807,10.561155,6165500
2009-08-14,16.807705,16.807705,16.120615,16.193487,10.235439999999999,7595000
2009-08-17,15.797889999999999,15.891584,15.620911999999999,15.756248000000001,9.959072,8454200
2009-08-18,15.792685,16.063356,15.792685,16.000895,10.113706,3804400
2009-08-19,15.787479000000001,16.110205,15.782274,16.063356,10.153185,6002400
2009-08-20,16.021715,16.484982000000002,15.995689000000002,16.474570999999997,10.413099,4866600
2009-08-21,16.448545000000003,16.708807,16.375671,16.646342999999998,10.521675,5252000
2009-08-24,16.792089,16.91181,16.656754,16.750448000000002,10.587475,6450300
2009-08-25,16.864964,16.969069,16.604702,16.635932999999998,10.515099000000001,6275600
2009-08-26,16.641138,16.651548000000002,16.193487,16.391287,10.360463000000001,7149400
2009-08-27,16.33403,16.557854000000003,15.912405,16.479776,10.416396,6038100
2009-08-28,16.641138,16.740038000000002,16.422518,16.547442999999998,10.459162,4973200
2009-08-31,16.443338,16.505802,16.271566,16.495392000000002,10.426264999999999,4804700
2009-09-01,16.391287,16.833733,16.131025,16.229925,10.258469,6853700
2009-09-02,16.11541,16.438132999999997,16.078972,16.183076999999997,10.228860000000001,6193100
2009-09-03,16.245541,16.552649,16.131025,16.505802,10.432844000000001,5343600
2009-09-04,16.594292000000003,16.812910000000002,16.422518,16.734833,10.577608,5724100
2009-09-08,16.943043,17.052351,16.812910000000002,16.828526999999998,10.636827,5319800
2009-09-09,16.823322,17.062763,16.771269,16.984683999999998,10.819107,3673300
2009-09-10,17.041941,17.432335000000002,17.000299,17.328229999999998,11.037946,6973300
2009-09-11,17.10961,17.375076,17.052351,17.146046,10.921892999999999,5840600
2009-09-14,17.015915,17.42713,16.937838,17.406307,11.087677000000001,6442600
2009-09-15,17.453156,17.515617000000002,17.208509,17.43754,11.107577000000001,7739300
2009-09-16,17.390692,17.947653,17.390692,17.921626999999997,11.415932000000002,6705400
2009-09-17,17.796701000000002,17.937243,17.661364000000003,17.786289,11.329725,6796000
2009-09-18,17.906010000000002,18.13504,17.671776,17.791494,11.333039999999999,5393400
2009-09-21,17.650953,17.687391,17.43754,17.619722,11.223627,5898300
2009-09-22,17.640543,18.218325,17.640543,18.150656,11.561822,8709300
2009-09-23,18.150656,18.390097,18.041348,18.046553,11.495513,9613400
2009-09-24,18.03614,18.056963,17.489592000000002,17.635338,11.233568,7995800
2009-09-25,17.588491,17.692595999999998,17.43754,17.687391,11.266726,6355400
2009-09-28,17.650953,18.015320000000003,17.598902,17.890394,11.396041,4212700
2009-09-29,17.879984,18.067373,17.723827,17.775879,11.323096000000001,4449800
2009-09-30,17.791494,18.202709,17.593697,17.947653,11.432513,6618100
2009-10-01,17.895599,17.999704,17.541643,17.567671,11.190464,5266500
2009-10-02,17.380281,17.541643,17.229329999999997,17.343845,11.047894,5465900
2009-10-05,17.375076,17.713417,17.354256,17.656157999999998,11.246831,5140800
2009-10-06,17.833138,18.119425,17.781084,18.03614,11.488878,3846700
2009-10-07,18.00491,18.041348,17.827932,17.900805,11.402667,4094600
2009-10-08,18.098604,18.145451,17.926832,18.082989,11.51872,6214800
2009-10-09,18.103809,18.249556,18.015320000000003,18.249556,11.624821,4655900
2009-10-12,18.291199,18.431739999999998,18.140245,18.280787,11.644713000000001,3560500
2009-10-13,18.285994,18.431739999999998,18.192299,18.23394,11.614878,5116400
2009-10-14,18.400507,18.509817,18.207914000000002,18.473381,11.7674,7533100
2009-10-15,18.431739999999998,18.738848,18.400507,18.499407,11.783978,7639500
2009-10-16,18.358866,18.379686,18.155860999999998,18.280787,11.644713000000001,5177900
2009-10-19,18.374481,18.796105999999998,18.218325,18.692001,11.906658,5653300
2009-10-20,18.780491,18.780491,18.405714,18.499407,11.783978,3029200
2009-10-21,18.400507,18.645153,18.348454999999998,18.405714,11.724291000000001,8067900
2009-10-22,18.369276,18.525433,18.207914000000002,18.473381,11.7674,9196800
2009-10-23,18.494201999999998,18.572281,18.187094000000002,18.280787,11.644713000000001,3833600
2009-10-26,18.23394,18.34325,17.572876,17.640543,11.236888,9233100
2009-10-27,17.697802,17.963268,17.645748,17.812317,11.3463,6657900
2009-10-28,17.583285999999998,17.650953,17.421923,17.494797,11.209559,10215700
2009-10-29,17.583285999999998,17.718622,17.375076,17.676981,11.326286999999999,8929700
2009-10-30,17.645748,17.770674,17.359461,17.463566,11.189548,6982000
2009-11-02,17.541643,17.708212,17.146046,17.453156,11.182875,6515400
2009-11-03,17.276176,17.593697,17.270971,17.510412,11.219566,4716200
2009-11-04,17.609312,17.859163,17.510412,17.583285999999998,11.266257000000001,5208800
2009-11-05,17.692595999999998,18.03614,17.692595999999998,17.822727,11.419675,7133300
2009-11-06,17.645748,17.963268,17.614517000000003,17.838343,11.429683,5879600
2009-11-09,17.963268,18.551460000000002,17.958063,18.421329,11.803225,8557000
2009-11-10,18.109015,18.457766,17.817522,18.140245,11.62312,11695900
2009-11-11,18.23394,18.358866,17.952858,18.155860999999998,11.633125,7903900
2009-11-12,18.197504000000002,18.707617000000003,18.197504000000002,18.515022000000002,11.863255,9561800
2009-11-13,18.483791,19.009520000000002,18.483791,18.999109,12.173425,6341400
2009-11-16,19.019932,19.368681,18.926237,19.24896,12.333511999999999,7961000
2009-11-17,19.160473,19.269783,18.973083,19.202114,12.303500999999999,5337700
2009-11-18,19.134445,19.394709,19.134445,19.301014000000002,12.366869,4495000
2009-11-19,19.259370999999998,19.332245,18.952263000000002,19.056368,12.210115,4701000
2009-11-20,19.082394,19.259370999999998,18.842953,19.186498999999998,12.293493,5132800
2009-11-23,19.394709,19.431145,18.957468,18.999109,12.173425,5510500
2009-11-24,19.025137,19.040751999999998,18.728437,18.837748,12.070032000000001,4403700
2009-11-25,18.967878,19.019932,18.811722,18.983494,12.16342,2292400
2009-11-27,18.400507,18.879389,18.400507,18.738848,12.006671,2326600
2009-11-30,18.749257999999998,18.780491,18.488997,18.671181,11.963308,2949000
2009-12-01,18.874184,19.025137,18.551460000000002,18.556665,11.88994,9220300
2009-12-02,18.572281,18.764874,18.546255,18.66077,11.956642,5415500
2009-12-03,18.639948,18.853363,18.327635,18.405714,11.793217,5409900
2009-12-04,18.54105,18.770079,18.228735,18.561871,11.89327,5690700
2009-12-07,18.494201999999998,18.780491,18.494201999999998,18.66077,11.956642,4825200
2009-12-08,18.561871,18.572281,18.21312,18.254761,11.696498,5116500
2009-12-09,18.306814000000003,18.593102,18.228735,18.54105,11.965142,6539900
2009-12-10,18.639948,18.863773000000002,18.582691,18.780491,12.119664,5023700
2009-12-11,18.868979,19.045958,18.754463,19.004314,12.2641,4422500
