Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,77.677727,78.62610600000001,77.348282,77.55793,68.89231099999999,6746200
2015-01-09,78.017143,78.06706199999999,75.94068100000001,77.40818,68.75928499999999,5212700
2015-01-12,76.19025400000001,76.379936,74.493149,74.822586,66.462585,7139900
2015-01-13,74.86251800000001,75.94068100000001,74.123772,74.842552,66.480331,7096600
2015-01-14,73.69450400000001,75.651176,73.025642,75.351685,66.932579,7029200
2015-01-15,76.46978,76.739319,74.812599,75.860817,67.384811,7283900
2015-01-16,76.34000400000001,78.126961,76.270119,77.927299,69.220398,6575300
2015-01-20,77.617828,77.87738,75.790939,77.87738,69.176079,5620400
2015-01-21,78.296669,79.414764,78.007164,79.105293,70.26679200000001,4499300
2015-01-22,79.863998,79.863998,77.587875,78.725937,69.92981,5230500
2015-01-23,78.56620799999999,79.744202,78.02713,78.715958,69.920952,4878400
2015-01-26,78.745903,80.213402,78.166893,80.183456,71.22448,3878000
2015-01-27,79.784134,80.353165,78.885666,79.275002,70.417534,4475600
2015-01-28,78.95554399999999,79.275002,76.150322,76.369949,67.837059,6185300
2015-01-29,78.156906,78.276703,75.421562,78.176872,69.442093,6308300
2015-01-30,77.687706,81.221687,77.188553,79.863998,70.94072,9233800
2015-02-02,81.640976,82.040291,78.426445,80.02372700000001,71.082603,7977700
2015-02-03,81.15181,82.15010799999999,80.462982,82.010345,72.84724399999999,7149000
2015-02-04,80.832352,81.53115799999999,79.664337,80.71255500000001,71.694466,6883000
2015-02-05,81.72084,82.75907099999999,81.311539,81.98039200000001,72.82064799999999,5255900
2015-02-06,82.848915,83.108475,81.501213,81.611023,72.492554,4689600
2015-02-09,82.100189,83.078529,80.922195,81.12185699999999,72.058037,6593700
2015-02-10,81.081924,81.371429,79.324921,81.171776,72.102379,5640400
2015-02-11,79.77415500000001,80.59275799999999,78.925598,79.844032,70.922997,4836000
2015-02-12,80.792419,82.09021,80.42305,81.900536,72.749718,6020700
2015-02-13,83.018631,83.59764100000001,82.40966800000001,82.968712,73.69854000000001,4530700
2015-02-17,82.379715,82.938766,81.910515,82.389702,73.184227,4498400
2015-02-18,82.389702,82.389702,81.111877,81.231674,72.155579,5200000
2015-02-19,78.935577,81.231674,78.875687,80.472961,71.481651,4529200
2015-02-20,80.68261,80.972115,79.614426,79.963829,71.029404,3789500
2015-02-23,79.235069,80.42305,78.96553,79.664337,70.763367,3167700
2015-02-24,80.34318499999999,80.433029,79.195137,79.614426,70.71904,2715500
2015-02-25,79.77415500000001,80.38311800000001,79.444717,80.073647,71.12694499999999,2897300
2015-02-26,79.205124,79.474663,77.717651,78.186859,69.450958,4704400
2015-02-27,78.49633,78.70597099999999,77.547943,77.74760400000001,69.06079100000001,5132500
2015-03-02,77.727638,77.727638,76.51969100000001,77.60784100000001,68.936646,4463700
2015-03-03,77.66774000000001,78.666039,77.338303,77.87738,69.176079,4282600
2015-03-04,77.74760400000001,78.246758,77.098709,78.196838,69.45983100000001,3222300
2015-03-05,77.99717700000001,78.06706199999999,77.048798,77.35826899999999,68.714958,3620800
2015-03-06,76.260139,76.72934000000001,74.38333100000001,74.642891,66.924805,5094100
2015-03-09,74.66285699999999,75.651176,74.463196,74.672836,66.95166,3405700
2015-03-10,73.744423,74.39331800000001,73.424965,73.69450400000001,66.074493,4206600
2015-03-11,73.494843,74.54306,73.434952,74.133759,66.46833000000001,3463700
2015-03-12,74.582993,74.92241700000001,74.103806,74.45321700000001,66.75475300000001,4276100
2015-03-13,73.674538,73.83426700000001,72.276917,72.716171,65.197304,6210300
2015-03-16,72.25695,73.045609,71.977432,72.98571,65.438988,5451900
2015-03-17,72.865913,73.115494,72.05729699999999,72.23698399999999,64.767685,3948200
2015-03-18,71.9375,74.47318299999999,71.62802099999999,73.884186,66.244553,4188600
2015-03-19,72.686226,73.005676,71.57811,71.74781800000001,64.329086,5475700
2015-03-20,72.336815,73.76438900000001,72.157127,72.596375,65.089905,13430300
2015-03-23,72.98571,73.644592,72.716171,72.736137,65.21521,3773900
2015-03-24,72.77606999999999,73.115494,72.28690300000001,72.326836,64.848236,2866800
2015-03-25,72.85593399999999,74.113792,72.586395,73.594673,65.984978,4791500
2015-03-26,74.483162,74.573013,72.99569699999999,73.60466,65.993935,4960900
2015-03-27,72.91583299999999,73.504829,72.426666,72.596375,65.089905,3605100
2015-03-30,73.315155,74.193657,73.22530400000001,73.854233,66.217697,3913700
2015-03-31,72.8759,73.594673,72.566429,72.8759,65.340523,4901200
2015-04-01,74.093826,74.45321700000001,73.3451,74.113792,66.450417,4435600
2015-04-02,73.514809,74.642891,73.22530400000001,74.423264,66.72789,5286600
2015-04-06,74.822586,76.879082,74.373352,76.379936,68.482239,7009400
2015-04-07,76.459801,76.988899,75.890762,76.67942,68.750755,4489700
2015-04-08,76.88906899999999,77.078743,76.349983,76.46978,68.562798,5098400
2015-04-09,76.509712,77.91731300000001,76.46978,77.69768499999999,69.66373399999999,4107900
2015-04-10,77.98719799999999,78.386513,77.478065,78.31663499999999,70.21869699999999,3343900
2015-04-13,78.715958,78.905632,77.55793,77.60784100000001,69.583191,2659500
2015-04-14,78.21680500000001,79.444717,78.097008,79.165192,70.9795,4581200
2015-04-15,80.05368,81.920502,79.604439,81.371429,72.957596,6778000
2015-04-16,81.032013,81.60104399999999,80.213402,81.231674,72.832321,5520200
2015-04-17,80.70257600000001,80.98209399999999,79.574493,80.393097,72.080437,6590500
2015-04-20,80.482948,81.301552,80.123558,80.233368,71.937241,3887700
2015-04-21,80.233368,80.333199,79.09530600000001,79.314934,71.113754,2987400
2015-04-22,79.54454,79.8041,78.616127,79.454697,71.239067,3472100
2015-04-23,79.714256,80.612724,79.504616,79.903931,71.64186099999999,3431200
2015-04-24,79.55452700000001,79.863998,79.065361,79.634392,71.400192,3437800
2015-04-27,80.003761,80.303253,79.275002,79.29496800000001,71.095871,4679100
2015-04-28,79.085327,79.684303,78.676025,79.56450699999999,71.337532,2752300
2015-04-29,79.374832,80.143524,79.165192,79.973816,71.704498,3936400
2015-04-30,80.26332099999999,80.502914,79.265022,79.963829,71.695564,3861800
2015-05-01,79.824066,80.462982,79.514595,80.363152,72.053589,3357400
2015-05-04,80.452995,80.552826,79.275002,79.893951,71.63290400000001,2783100
2015-05-05,80.482948,80.942162,78.356567,78.486343,70.37085,4884900
2015-05-06,81.850616,81.880569,78.845734,79.284988,71.08691400000001,6812600
2015-05-07,78.476364,78.82576800000001,77.038811,77.478065,69.46682,6714700
2015-05-08,78.206825,78.246758,76.589577,77.76756999999999,69.72637900000001,6223700
2015-05-11,77.937279,78.047096,76.479759,76.549644,68.634392,4994100
2015-05-12,76.589577,76.839149,75.880783,76.549644,68.634392,4107900
2015-05-13,76.929001,77.19854000000001,75.561325,76.04051199999999,68.17791700000001,3530800
2015-05-14,76.150322,77.048798,76.060478,76.160309,68.28531600000001,2461700
2015-05-15,75.97062700000001,76.978912,75.47148100000001,76.709373,68.777626,2729300
2015-05-18,76.29008499999999,77.22848499999999,76.120377,77.108688,69.135651,3214600
2015-05-19,76.379936,76.659454,75.681122,75.711075,67.882545,5179600
2015-05-20,76.10041,76.909035,75.681122,76.489746,68.580696,3633800
2015-05-21,76.799217,77.29836999999999,76.379936,76.819183,68.876068,3464900
2015-05-22,76.19025400000001,77.15860699999999,75.72105400000001,76.879082,68.92977900000001,3747300
2015-05-26,76.200241,76.869102,75.890762,76.589577,68.670204,5209500
2015-05-27,76.499725,77.328316,75.980614,76.68940699999999,68.759712,4097300
2015-05-28,76.539658,77.907333,76.180275,77.597862,69.57423399999999,4796000
2015-05-29,77.827469,78.206825,76.88906899999999,78.057076,69.985977,6059400
2015-06-01,78.75589000000001,79.215103,77.77755,78.75589000000001,70.612526,5075100
2015-06-02,78.97551,79.754189,77.887367,79.304955,71.10481999999999,5447700
2015-06-03,78.526276,78.875687,78.186859,78.23677099999999,70.147064,4174900
2015-06-04,77.707672,78.146927,77.108688,77.168587,69.189346,4757300
2015-06-05,76.789238,79.424751,76.769272,78.95554399999999,70.791534,5378700
2015-06-08,77.87738,78.02713,76.958946,77.098709,69.78849,4823700
2015-06-09,77.69768499999999,78.047096,77.268417,77.348282,70.01438900000001,4073800
2015-06-10,78.426445,78.795822,78.047096,78.695992,71.234314,4651500
2015-06-11,78.656059,79.265022,78.406479,78.75589000000001,71.28854399999999,3361300
2015-06-12,78.416466,78.476364,77.218506,77.647774,70.2855,3677600
2015-06-15,77.108688,77.967232,76.978912,77.318336,69.987289,3042300
2015-06-16,77.038811,78.62610600000001,77.038811,78.37653399999999,70.945145,3753700
2015-06-17,79.085327,79.374832,77.727638,78.666039,71.207199,4170900
2015-06-18,78.915611,79.22509000000001,78.366547,78.96553,71.478302,4342500
2015-06-19,78.586174,79.344887,77.807503,77.837448,70.457176,5631800
2015-06-22,77.977211,78.8657,77.707672,78.656059,71.198174,3594800
2015-06-23,78.8657,79.29496800000001,78.3965,79.265022,71.749397,4648500
2015-06-24,79.085327,79.614426,78.62610600000001,79.185158,71.677109,3866300
2015-06-25,78.8657,79.195137,78.21680500000001,78.3965,70.963219,4251600
2015-06-26,78.166893,79.135239,77.268417,79.07534,71.577698,5971800
2015-06-29,77.887367,77.977211,76.96893299999999,77.238472,69.915001,4901900
2015-06-30,78.047096,78.146927,77.258438,77.637794,70.276466,4082100
2015-07-01,77.398201,77.627808,75.441528,75.820885,68.631821,4249900
2015-07-02,76.280106,76.75928499999999,75.58129100000001,75.60125699999999,68.433014,3012500
2015-07-06,74.39331800000001,74.56302600000001,73.57470699999999,73.77436800000001,66.77934300000001,4224600
2015-07-07,73.514809,74.423264,72.556442,74.07386,67.050438,4825600
2015-07-08,73.564728,74.013962,72.007378,72.416679,65.550392,3452500
2015-07-09,73.594673,74.123772,72.965744,72.99569699999999,66.074516,3451200
2015-07-10,73.544762,74.053894,72.98571,73.18537099999999,66.246193,3377300
2015-07-13,73.3451,73.424965,72.66626,73.32513399999999,66.372711,3113000
2015-07-14,73.125473,74.253555,73.065575,74.153725,67.122726,3370900
2015-07-15,73.754402,74.103806,72.316849,72.965744,66.04740100000001,4163300
2015-07-16,73.095528,73.315155,72.28690300000001,72.376747,65.514236,4427400
2015-07-17,72.067276,72.157127,71.58809699999999,71.797737,64.990128,4112200
2015-07-20,71.57811,71.797737,69.711288,70.140556,63.490078000000004,5410700
2015-07-21,70.26035300000001,70.96914699999999,69.880997,70.100624,63.453934,4015800
2015-07-22,69.890984,70.28031899999999,69.212135,69.35189799999999,62.776196,4968800
2015-07-23,69.32195300000001,69.671356,68.78286700000001,69.571526,62.974998,3714300
2015-07-24,69.34191899999999,69.521614,67.744637,68.303688,61.827374,4844000
2015-07-27,67.714691,68.17390400000001,67.18559300000001,67.644806,61.230957,6075900
2015-07-28,67.83448800000001,69.731255,67.39523299999999,69.501648,62.911747,5116600
2015-07-29,69.381851,70.839371,69.09234599999999,70.73954,64.03227199999999,5601200
2015-07-30,70.609756,71.57811,69.521614,71.27861800000001,64.52023299999999,4952000
2015-07-31,71.128876,71.248672,69.801132,70.080658,63.435867,4925500
2015-08-03,69.35189799999999,69.880997,68.573227,69.282021,62.712948,4005700
2015-08-04,69.591492,70.430061,68.55326099999999,68.912651,62.37860500000001,3655900
2015-08-05,69.641411,70.27034,68.363586,68.54328199999999,62.044258,3945300
2015-08-06,68.25376899999999,69.521614,67.684738,69.301987,62.731018000000006,5523500
2015-08-07,69.222122,69.940895,68.393532,68.663071,62.152699,3212200
2015-08-10,68.972549,71.238686,68.71299,71.158821,64.41179699999999,4485700
2015-08-11,69.18219,71.448334,69.09234599999999,71.358482,64.592529,5113100
2015-08-12,71.198753,74.123772,71.088943,73.60466,66.62574000000001,7950100
2015-08-13,72.825989,73.315155,72.177094,72.806023,65.90280899999999,7370200
2015-08-14,72.91583299999999,73.684525,72.796036,73.275223,66.327538,3210200
2015-08-17,73.015663,73.724457,72.676239,73.614639,66.634766,4892100
2015-08-18,73.055595,73.744423,73.035629,73.664558,66.679947,3791300
2015-08-19,73.404999,73.77436800000001,71.638008,72.03733100000001,65.207001,5693800
2015-08-20,71.717873,72.067276,70.34021800000001,70.350204,63.679848,4272900
2015-08-21,69.831085,70.719574,69.142258,69.142258,62.586437,6101900
2015-08-24,66.277138,68.533295,64.719788,65.618256,59.396564,10509000
2015-08-25,67.684738,68.772888,65.578323,65.638222,59.41464200000001,8439800
2015-08-26,67.165627,67.65479300000001,65.638222,67.035843,60.679745,8003800
2015-08-27,68.283722,70.49994699999999,67.91435200000001,70.440048,63.761173,8189500
2015-08-28,70.310272,72.98571,70.11061099999999,71.717873,64.917847,6665000
2015-08-31,71.288605,73.145439,69.451729,72.88588,65.97511300000001,7351000
2015-09-01,70.84935,71.518211,69.292,69.890984,63.264171999999995,7106600
2015-09-02,70.95916700000001,71.27861800000001,69.102325,70.95916700000001,64.231071,5675900
2015-09-03,71.188774,72.4067,70.400116,70.73954,64.03227199999999,4748600
2015-09-04,69.511627,70.030746,69.02246099999999,69.531593,62.938854000000006,4587800
2015-09-08,69.34191899999999,69.601479,67.77459,69.381851,63.486942000000006,5330900
2015-09-09,69.591492,70.440048,67.385246,67.525009,61.787861,4233000
2015-09-10,67.634827,68.213837,66.556664,67.62484,61.87921899999999,4481700
2015-09-11,66.696426,67.085762,65.708107,66.78627,61.111889,5647000
2015-09-14,66.476799,67.095741,65.937714,66.077477,60.463322,3885100
2015-09-15,66.506744,67.15564,66.197273,66.636528,60.974865,4769200
2015-09-16,67.215538,68.413498,66.916046,68.273735,62.472965,5143600
2015-09-17,68.283722,69.661377,67.76460300000001,68.223824,62.427299,5811700
2015-09-18,67.025864,67.704704,66.22721899999999,66.726372,61.057083,6149000
2015-09-21,67.14565999999999,67.235504,66.30708299999999,66.68644,61.020538,3430700
2015-09-22,65.797951,66.536697,64.999313,65.648209,60.070522,6204500
2015-09-23,65.88780200000001,66.177307,64.560059,64.709808,59.211853000000005,3915700
2015-09-24,64.08087900000001,65.458534,64.03096,64.96936,59.449348,4376700
2015-09-25,65.48848000000001,66.087463,64.689842,66.007599,60.399384,5663100
2015-09-28,65.029259,65.48848000000001,63.491879000000004,63.531811,58.133938,4819400
2015-09-29,63.971066,64.619957,63.581726,64.36039699999999,58.892128,4065400
2015-09-30,65.089157,66.147362,64.829605,66.037544,60.426777,5177400
2015-10-01,66.916046,67.854454,65.258873,65.857849,60.262356000000004,5170300
2015-10-02,65.388649,68.70300300000001,65.139076,68.673058,62.838364,4848000
2015-10-05,69.361885,71.178787,69.301987,70.529892,64.537437,4636900
2015-10-06,70.719574,72.586395,69.920929,71.4683,65.396118,6602900
2015-10-07,72.586395,73.464897,70.989113,71.76778399999999,65.67016600000001,7662000
2015-10-08,71.727852,74.133759,71.458313,73.944084,67.661552,6145800
2015-10-09,74.133759,74.513115,73.235291,73.474876,67.232208,5825500
2015-10-12,73.684525,73.77436800000001,72.426666,72.91583299999999,66.72065699999999,3298900
2015-10-13,72.316849,73.45491,71.927513,72.586395,66.41922,3060000
2015-10-14,72.496544,74.043915,72.177094,73.77436800000001,67.50625600000001,4271200
2015-10-15,73.584694,74.672836,73.015663,74.592979,68.255325,5451900
2015-10-16,75.361664,75.371651,73.39502,74.103806,67.807709,5200400
2015-10-19,73.265236,73.404999,72.04731,72.586395,66.41922,4929300
2015-10-20,72.336815,73.155426,71.947479,72.45661199999999,66.300476,4455300
2015-10-21,72.36676800000001,72.85593399999999,71.81770300000001,71.88758100000001,65.779785,3647500
2015-10-22,72.476578,74.31345400000001,72.466599,74.213623,67.908188,4269000
2015-10-23,73.814301,74.38333100000001,73.24526999999999,73.584694,67.33270300000001,4033400
2015-10-26,73.275223,73.474876,71.528198,71.538177,65.460068,3864700
2015-10-27,70.559845,70.669655,69.48168199999999,70.080658,64.126373,4492500
2015-10-28,70.649689,74.38333100000001,70.160522,73.684525,67.424042,7546100
2015-10-29,73.32513399999999,74.752701,72.8759,74.00398299999999,67.716362,4835300
2015-10-30,74.303467,75.431549,73.45491,74.41328399999999,68.090897,4692100
2015-11-02,73.86421999999999,76.05049100000001,73.754402,75.451515,69.040901,4642600
2015-11-03,76.22020699999999,77.22848499999999,75.731041,76.46978,69.972656,5252100
2015-11-04,76.369949,76.369949,74.982315,75.63121,69.20533,4422700
2015-11-05,75.142044,77.138641,75.022247,75.58129100000001,69.159645,3960000
2015-11-06,74.92241700000001,75.521393,74.223602,74.972328,68.602425,3658700
2015-11-09,74.812599,75.511414,74.47318299999999,75.082146,68.702919,4103300
2015-11-10,74.80261999999999,76.609543,74.592979,76.130356,69.662086,4070800
2015-11-11,76.250153,77.238472,75.361664,75.491447,69.077454,5110800
2015-11-12,74.403297,74.822586,72.83596800000001,73.015663,66.81201899999999,3873700
2015-11-13,72.816002,73.824287,72.23698399999999,73.38503299999999,67.14999399999999,3697200
2015-11-16,73.524796,74.892464,72.88588,74.842552,68.483688,4430500
2015-11-17,74.902451,75.032227,73.854233,74.123772,67.82596600000001,3354600
2015-11-18,74.483162,75.770973,74.193657,75.64119000000001,69.21446999999999,3608400
2015-11-19,75.191956,76.250153,74.682823,75.171989,68.785126,3761800
2015-11-20,75.122078,75.451515,73.83426700000001,73.96405,67.67983199999999,3246400
2015-11-23,73.86421999999999,74.582993,73.474876,73.97403,67.68895,2496300
2015-11-24,74.423264,76.080444,73.844254,75.770973,69.333229,4281900
2015-11-25,74.972328,75.910728,74.622925,75.25185400000001,68.858215,2954400
2015-11-27,74.423264,75.13205699999999,74.373352,75.06218,68.68465400000001,1417700
2015-11-30,75.13205699999999,76.270119,74.682823,75.46149399999999,69.050049,5475500
2015-12-01,75.551346,76.619522,74.88248399999999,76.559624,70.054878,4668600
2015-12-02,75.870796,77.038811,74.872498,75.181976,68.79426600000001,6633700
2015-12-03,75.58129100000001,75.701088,71.807716,72.30686999999999,66.163445,6974000
2015-12-04,71.288605,72.486565,69.521614,71.598076,65.514862,8924800
