Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,43.288769,43.315509999999996,42.201427,42.762924,37.982933,5231000
2013-09-09,42.789660999999995,43.25312,42.762924,43.199642,38.370841999999996,5465900
2013-09-10,43.663101,44.367203,43.58289,44.224598,39.281223,6477600
2013-09-11,44.180035,44.367203,43.814617,44.162209000000004,39.225807,3958000
2013-09-12,44.206771999999994,44.269161,43.770053999999995,43.92157,39.012081,4451800
2013-09-13,43.957218,43.966133,43.440284999999996,43.5205,38.655838,5646700
2013-09-16,43.975044,44.313725,43.645275,43.983955,39.06749,8115300
2013-09-17,44.046345,44.545456,43.78788,44.456329,39.487057,5738900
2013-09-18,44.39394,45.267379999999996,43.030304,43.342247,38.497501,15418700
2013-09-19,43.413548,43.4492,41.773617,41.960784999999994,37.270466,19305600
2013-09-20,42.299465000000005,42.78075,42.165775,42.326202,37.595039,15516600
2013-09-23,42.281639,42.602497,42.023174,42.210339000000005,37.492123,6389500
2013-09-24,42.147949,42.522282000000004,41.755795,41.987522,37.294212,6855100
2013-09-25,42.005348,42.860962,42.005348,42.647059999999996,37.880028,8514700
2013-09-26,42.825314,43.083778,42.263813,42.406418,37.666283,5364600
2013-09-27,42.014259,42.263813,41.711231,42.076648999999996,37.373379,6575600
2013-09-30,41.532978,42.023174,41.319072999999996,41.844921,37.167561,9569100
2013-10-01,41.844921,42.397503,41.800358,42.272728,37.547546000000004,6293300
2013-10-02,41.889484,41.987522,41.390373,41.978611,37.286301,8089200
2013-10-03,41.853832000000004,41.996433,41.105171,41.81818,37.143803000000005,6701900
2013-10-04,41.907307,42.540108000000004,41.720141999999996,42.504456,37.753365,6187800
2013-10-07,42.023174,42.210339000000005,41.568626,41.81818,37.143803000000005,4186200
2013-10-08,41.764706,41.960784999999994,41.229946000000005,41.399288,36.771729,6127200
2013-10-09,41.470589000000004,41.541889000000005,40.775402,41.336899,36.71632,6832200
2013-10-10,42.023174,42.878788,41.996433,42.878788,38.085857,6052600
2013-10-11,42.727272,43.4492,42.584671,43.440284999999996,38.584583,5706000
2013-10-14,43.137257,43.573975,42.745098,43.377895,38.529175,4619600
2013-10-15,43.306595,43.618538,43.04813,43.083778,38.267936999999996,4411600
2013-10-16,43.529410999999996,44.180035,43.315509999999996,43.939392,39.027901,5683200
2013-10-17,43.698753,44.18895,43.467022,43.92157,39.012081,6661500
2013-10-18,44.144386,44.269161,43.502674,44.073082,39.14666,5644300
2013-10-21,44.135471,44.233513,43.832443,44.18895,39.249569,3875100
2013-10-22,44.26025,44.39394,43.672016,43.814617,38.917076,6121300
2013-10-23,43.547237,43.636364,42.736187,43.012478,38.204601000000004,6504100
2013-10-24,43.039215000000006,43.342247,42.709446,43.288769,38.450005,6103100
2013-10-25,43.413548,43.725491,43.208557,43.342247,38.497501,5493300
2013-10-28,43.360073,43.458110999999995,43.003567,43.306595,38.465847,5267900
2013-10-29,43.422459,43.894829,43.315509999999996,43.850266,38.948741999999996,5440500
2013-10-30,43.939392,44.028519,43.306595,43.672016,38.790417,4873500
2013-10-31,42.103386,43.039215000000006,41.889484,42.165775,37.452541,11442300
2013-11-01,42.263813,42.611408000000004,41.987522,42.174686,37.460449,7281700
2013-11-04,42.290554,42.843136,42.165775,42.843136,38.054192,7038100
2013-11-05,42.771834999999996,42.994652,42.522282000000004,42.843136,38.054192,4976200
2013-11-06,42.789660999999995,43.155079,42.397503,42.745098,38.185558,6981000
2013-11-07,42.887699,43.529410999999996,42.388591999999996,42.415329,37.890972,6315100
2013-11-08,42.638145,45.151516,42.424244,44.688057,39.921265000000005,14018000
2013-11-11,44.563278000000004,44.688057,44.090908,44.474152000000004,39.730183000000004,5058300
2013-11-12,44.367203,44.500893,43.698753,43.948307,39.260433,6184200
2013-11-13,43.761139,44.643494,43.573975,44.590019,39.833687,7627000
2013-11-14,44.848484,45.971481,44.723709,45.802139000000004,40.916519,12519300
2013-11-15,45.677361,46.426025,45.677361,46.354725,41.410149,8984200
2013-11-18,46.319072999999996,47.254902,46.265598,46.506237,41.545509,9548100
2013-11-19,46.506237,46.836006,46.247772,46.631015999999995,41.656975,6574700
2013-11-20,47.228165000000004,47.335117,46.319072999999996,46.381462,41.43404,6649300
2013-11-21,46.639927,47.201427,46.310162,47.192513,42.158569,6334600
2013-11-22,47.165775,47.228165000000004,46.657753,46.925133,41.919727,5573300
2013-11-25,47.192513,47.21925,46.524063,46.737968,41.752522,6347900
2013-11-26,46.836006,47.183601,46.791443,46.81818,41.824181,4858600
2013-11-27,46.871658000000004,46.960784999999994,46.461674,46.702315999999996,41.720669,3628000
2013-11-29,46.711231,46.978611,46.461674,46.515152,41.553474,2957900
2013-12-02,46.720141999999996,47.308376,46.452763,46.532978,41.569396999999995,5282700
2013-12-03,46.41711,46.434937,45.508022,45.757576,40.876701000000004,6393400
2013-12-04,45.686275,46.399288,45.401070000000004,45.695187,40.820972,6591200
2013-12-05,45.659538,46.016045,45.409981,45.499107,40.645804999999996,5372200
2013-12-06,46.07843,46.568626,45.802139000000004,46.051693,41.13945,5825300
2013-12-09,46.247772,46.559715000000004,45.891265999999995,46.07843,41.163338,8006000
2013-12-10,45.837790999999996,46.408198999999996,45.597149,46.21212,41.282764,5253000
2013-12-11,46.167557,46.363636,45.713013000000004,45.837790999999996,40.948364,6599400
2013-12-12,45.81105,46.07843,45.508022,45.623886,40.757275,5401900
2013-12-13,45.918003000000006,45.962565999999995,45.401070000000004,45.623886,40.757275,7151300
2013-12-16,45.855614,46.07843,45.668449,45.730839,40.852818,6846000
2013-12-17,45.766487,45.793228000000006,45.098038,45.222815999999995,40.398987,7363900
2013-12-18,45.481285,46.372547,44.679146,46.256683,41.322578,14360300
2013-12-19,46.434937,46.729053,46.096256,46.586452,41.617165,5943900
2013-12-20,46.5508,47.522282000000004,46.41711,47.344028,42.293938,11353300
2013-12-23,47.566845,47.834225,47.272728,47.388591999999996,42.333748,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225,42.731838,1955500
2013-12-26,47.878788,48.270947,47.771834999999996,48.146167999999996,43.010509000000006,4667700
2013-12-27,48.244205,48.413548,47.994652,48.092693,42.962734000000005,4546100
2013-12-30,48.110516,48.217468,47.540108000000004,47.682709,42.596493,3730100
2013-12-31,47.950089,48.18182,47.709446,48.057041,42.930889,3261200
2014-01-02,47.727272,47.745098,47.139038,47.406418,42.349659,4353100
2014-01-03,48.003567,48.163994,47.575756,47.959003,42.843315000000004,4131700
2014-01-06,47.673798,48.146167999999996,47.459891999999996,47.754009,42.660183,6439400
2014-01-07,48.163994,48.333332,47.424244,47.566845,42.492985,4634300
2014-01-08,47.976826,48.565063,47.700534999999995,48.297684000000004,43.14587,5713000
2014-01-09,48.342247,48.725491,48.226383,48.618538,43.432503000000004,5969400
2014-01-10,48.618538,48.752228,47.78075,48.217468,43.074207,5250700
2014-01-13,48.039215000000006,48.475937,47.139038,47.210339000000005,42.174507,6719700
2014-01-14,47.709446,47.905525,47.130123,47.762924,42.668147999999995,4658900
2014-01-15,47.887699,48.484848,47.852051,48.413548,43.249371000000004,5627200
2014-01-16,48.324421,48.324421,47.549019,47.647059999999996,42.564640000000004,4382100
2014-01-17,47.664883,47.736187,47.058823,47.201427,42.166546000000004,5421800
2014-01-21,47.620319,47.647059999999996,46.862743,46.942959,41.935642,7253300
2014-01-22,46.996433,47.21925,46.639927,46.782532,41.792328000000005,3928000
2014-01-23,46.452763,46.452763,45.588234,45.837790999999996,40.948364,6525900
2014-01-24,45.436721999999996,45.481285,44.081996999999994,44.12656,39.41967,10481500
2014-01-27,44.12656,44.340462,43.083778,43.600712,38.949909000000005,12445400
2014-01-28,43.975044,44.509803999999995,43.930481,44.233513,39.515213,5661600
2014-01-29,43.716578999999996,44.233513,43.440284999999996,43.538326,38.89418,5211200
2014-01-30,43.939392,44.545456,43.868092,44.367203,39.634640000000005,4407900
2014-01-31,43.502674,44.286986999999996,43.262032,43.716578999999996,39.053421,6838300
2014-02-03,43.725491,43.823528,41.871658000000004,41.942959,37.468990000000005,10782200
2014-02-04,42.112301,42.878788,41.996433,42.584671,38.265862,7024600
2014-02-05,42.477717999999996,42.647059999999996,41.942959,42.495544,38.185776000000004,6380000
2014-02-06,42.673798,43.315509999999996,42.254902,43.306595,38.91457,7504600
2014-02-07,43.591801000000004,43.814617,43.101603999999995,43.770053999999995,39.331024,6321600
2014-02-10,43.743317,43.78788,43.030304,43.279858000000004,38.890545,5116400
2014-02-11,43.244205,44.500893,43.235294,44.349377000000004,39.851593,8947700
2014-02-12,44.509803999999995,45.142601,44.117645,44.456329,39.947697,7368400
2014-02-13,44.456329,44.607841,43.538326,44.572193,40.051811,7433600
2014-02-14,44.447414,45.053474,44.242424,44.910872999999995,40.356144,4976500
2014-02-18,44.901962,45.614975,44.848484,45.516933,40.900742,8120700
2014-02-19,45.47237,46.131908,45.106953000000004,45.240643,40.652473,8287500
2014-02-20,45.311943,45.445633,44.634583,45.196079,40.612419,6175500
2014-02-21,45.196079,45.463459,45.017826,45.026737,40.460255,5115900
2014-02-24,45.026737,45.588234,44.982174,45.33868,40.740565999999994,6239800
2014-02-25,45.294117,45.311943,44.812836,45.035652,40.468266,4725200
2014-02-26,43.975044,45.035652,43.975044,44.536541,40.019771999999996,7411400
2014-02-27,44.474152000000004,45.035652,43.948307,45.035652,40.468266,8605100
2014-02-28,45.008911,45.802139000000004,44.830658,45.160427,40.580395,11120800
2014-03-03,44.474152000000004,44.848484,44.26025,44.625668,40.099865,6832500
2014-03-04,45.454544,45.784313,45.258469,45.623886,40.996845,6701800
2014-03-05,45.579322999999995,46.61319,45.481285,46.426025,41.717632,6894600
2014-03-06,46.693405,47.032084999999995,46.657753,46.675579,41.941883000000004,6128100
2014-03-07,47.156864,47.78075,47.103386,47.370765999999996,42.566565999999995,6399800
2014-03-10,47.745098,47.896614,47.237076,47.557934,42.734741,7499600
2014-03-11,47.655972,47.700534999999995,47.058823,47.21925,42.430412,6230400
2014-03-12,46.862743,46.960784999999994,46.488415,46.960784999999994,42.198166,8155700
2014-03-13,47.147949,47.308376,46.051693,46.114082,41.437332,6135000
2014-03-14,45.989304,46.363636,45.802139000000004,46.087345,41.413307,4653500
2014-03-17,46.604279,46.844921,46.033867,46.194297999999996,41.509403000000006,5583100
2014-03-18,46.274509,46.720141999999996,46.167557,46.657753,41.925858000000005,4871700
2014-03-19,46.702315999999996,47.575756,46.631015999999995,47.326202,42.526516,9134500
2014-03-20,47.263813,48.101603999999995,47.228165000000004,47.816399,42.966995000000004,6230600
2014-03-21,48.297684000000004,48.440284999999996,47.557934,47.611408000000004,42.782803,9238100
2014-03-24,47.887699,48.163994,47.344028,47.691624,42.854884999999996,5792200
2014-03-25,48.413548,48.573975,47.647059999999996,48.368984000000005,43.463547,8639000
2014-03-26,48.636364,48.841353999999995,47.638145,47.754009,42.910942,8202900
2014-03-27,47.566845,47.629234000000004,46.488415,46.666668,41.933876,6649500
2014-03-28,46.791443,47.192513,46.434937,46.844921,42.094048,5317000
2014-03-31,47.174686,47.513371,46.934048,47.058823,42.286251,5900300
2014-04-01,48.511585,48.511585,47.424244,47.629234000000004,42.798817,6656600
2014-04-02,47.691624,48.155079,47.477717999999996,47.807487,42.958996,6552000
2014-04-03,47.843136,48.146167999999996,47.593582,48.057041,43.183243,6235700
2014-04-04,48.404635999999996,48.529410999999996,47.023174,47.094475,42.318290999999995,6407500
2014-04-07,47.014259,47.049911,45.508022,45.784313,41.141003000000005,11487100
2014-04-08,45.623886,46.238861,45.20499,46.087345,41.413307,9167400
2014-04-09,46.274509,46.684490000000004,45.623886,46.666668,41.933876,5279800
2014-04-10,46.693405,46.737968,44.893046999999996,44.893046999999996,40.34013,8228300
2014-04-11,44.545456,44.893046999999996,43.805702000000004,43.841353999999995,39.395088,11843000
2014-04-14,44.402851,44.777184000000005,43.4492,44.001781,39.539253,9413800
2014-04-15,44.162209000000004,44.652405,43.618538,44.456329,39.947697,6744500
2014-04-16,44.875221,45.062389,44.322639,45.053474,40.484283000000005,6231000
2014-04-17,45.0,45.989304,44.928699,45.632797,41.004856,5983500
2014-04-21,45.20499,45.668449,45.20499,45.588234,40.964806,5084100
2014-04-22,45.579322999999995,46.452763,45.427807,46.256683,41.565464,7071700
2014-04-23,46.185383,46.541889000000005,46.158646000000005,46.265598,41.573475,4753000
2014-04-24,46.506237,46.622105,45.828876,46.301247,41.605507,5468900
2014-04-25,46.21212,46.265598,45.303032,45.53476,40.916756,6592100
2014-04-28,45.864529,45.918003000000006,44.723709,45.418896000000004,40.812641,9517700
2014-04-29,45.802139000000004,46.265598,45.623886,46.203209,41.517421999999996,6233300
2014-04-30,46.203209,46.880569,45.837790999999996,46.657753,41.925858000000005,6194300
2014-05-01,45.525847999999996,46.452763,45.383244,45.962565999999995,41.301178,9712700
2014-05-02,46.185383,46.764706,45.81105,46.247772,41.557460999999996,7759000
2014-05-05,45.891265999999995,46.14082,45.588234,45.926918,41.269146,3374200
2014-05-06,45.766487,45.793228000000006,44.483067,44.509803999999995,39.99575,9087500
2014-05-07,44.429588,45.0,44.233513,44.652405,40.407074,7222300
2014-05-08,44.634583,46.024956,44.625668,45.989304,41.616875,12455900
2014-05-09,45.837790999999996,45.962565999999995,45.347595,45.721924,41.374905,6404200
2014-05-12,46.016045,46.41711,45.855614,46.363636,41.955608000000005,6642000
2014-05-13,46.443851,46.541889000000005,46.024956,46.363636,41.955608000000005,5301700
2014-05-14,46.185383,46.203209,45.231728000000004,45.383244,41.068436,7944000
2014-05-15,45.142601,45.169342,43.725491,44.171124,39.971558,12949000
2014-05-16,44.304813,44.376114,43.725491,44.064171,39.874767,8661400
2014-05-19,44.090908,44.52763,43.939392,44.491978,40.261897999999995,4542600
2014-05-20,44.420677000000005,44.518715,43.894829,44.153296999999995,39.955425,5229500
2014-05-21,44.429588,44.973263,44.349377000000004,44.759357,40.503857,4190700
2014-05-22,44.732620000000004,45.20499,44.625668,45.080215,40.79422,4106600
2014-05-23,45.160427,45.303032,44.991089,45.240643,40.939381,3752200
2014-05-27,45.320854,46.336899,45.276291,45.953655,41.584614,7499300
2014-05-28,45.855614,45.909092,45.374332,45.463459,41.141014,5999200
2014-05-29,45.775402,45.855614,44.955436999999996,45.294117,40.987782,5699600
2014-05-30,45.20499,45.588234,45.098038,45.392159,41.076488,4863600
2014-06-02,45.632797,46.301247,45.47237,46.158646000000005,41.770111,5316800
2014-06-03,46.051693,47.504456,45.998219,47.424244,42.915378999999994,10464100
2014-06-04,47.584671,48.957218,47.513371,48.823528,44.181633000000005,16860900
2014-06-05,49.010696,49.26025,48.333332,48.5205,43.907413,8761200
2014-06-06,48.556149,49.001781,48.458110999999995,48.841353999999995,44.197762,6341800
2014-06-09,48.734402,49.206771999999994,48.413548,48.716578999999996,44.08485,6458800
2014-06-10,49.376114,49.376114,48.770053999999995,49.064171,44.399390999999994,7271300
2014-06-11,48.832443,49.206771999999994,48.689838,48.903744,44.254227,4900700
2014-06-12,48.92157,49.12656,48.235294,48.422459,43.818690999999994,5573300
2014-06-13,48.529410999999996,48.832443,48.297684000000004,48.547237,43.931606,4395100
2014-06-16,48.368984000000005,48.672016,48.199642,48.5205,43.907413,4346000
2014-06-17,48.440284999999996,50.20499,48.440284999999996,50.044563000000004,45.286572,10488500
2014-06-18,49.786095,50.445633,49.643494,50.392159,45.601131,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,45.391422,6542000
2014-06-20,50.320854,50.686275,50.13369,50.311943,45.528538,7857900
2014-06-23,50.311943,50.588234,50.044563000000004,50.401070000000004,45.60918,5492900
2014-06-24,49.955436999999996,50.632797,49.830658,49.955436999999996,45.205921000000004,5400400
2014-06-25,49.777184000000005,49.884136,49.26025,49.839573,45.101074,5859200
2014-06-26,49.634583,49.688057,48.796791,49.634583,44.915569,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509803999999995,44.802662,6970000
2014-06-30,49.215687,49.732620000000004,49.153296999999995,49.518715,44.810719,4658400
2014-07-01,49.545456,50.47237,49.545456,50.071301,45.310764,4651000
2014-07-02,50.044563000000004,50.686275,49.901962,50.0,45.246243,4270600
2014-07-03,50.53476,51.310162,50.53476,50.998219,46.149559,5142000
2014-07-07,50.793228000000006,50.837790999999996,50.187164,50.463459,45.665646,3583900
2014-07-08,50.454544,50.454544,49.741531,49.901962,45.157532,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222815999999995,45.44788,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677000000005,44.722008,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,44.955898,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,45.278511,10350600
2014-07-15,50.240643,50.499107,49.616756,50.035652,45.278511,4786200
2014-07-16,50.463459,50.53476,49.679146,49.875221,45.133334999999995,3838400
2014-07-17,49.518715,50.151516,48.850266,49.037434000000005,44.375195,7247800
