Date,Open,High,Low,Close,Adj Close,Volume
2008-10-03,15.307393,15.603113,15.307393,15.439689000000001,11.588953,7832000
2008-10-06,15.159533999999999,15.408560999999999,14.949416000000001,15.229572000000001,11.431241,10619600
2008-10-07,15.299610999999999,15.307393,14.902723000000002,15.066148000000002,11.308575,10023800
2008-10-08,14.910506,15.159533999999999,14.770427999999999,14.824902999999999,11.127499,9802600
2008-10-09,14.871595000000001,15.330739000000001,14.0,14.287938,10.724456,13888600
2008-10-10,13.727626999999998,14.272373000000002,13.36965,13.828794,10.379823,13931300
2008-10-13,14.007782,14.202334,13.704279999999999,13.898832,10.432393,6774300
2008-10-14,14.451362,14.505835999999999,14.124514000000001,14.396887,10.806233,15613100
2008-10-15,14.217898000000002,14.482491,13.875485999999999,14.124514000000001,10.601792,11882700
2008-10-16,14.054475,14.342412,13.789883999999999,14.0,10.50833,13719100
2008-10-17,13.859922000000001,14.396887,13.618676999999998,14.140077999999999,10.613472999999999,9454300
2008-10-20,14.357976999999998,14.357976999999998,13.688716000000001,14.101168,10.584268,10203200
2008-10-21,14.007782,14.101168,13.859922000000001,13.914397,10.444078,7647600
2008-10-22,13.774319,13.929960999999999,13.424125,13.673151999999998,10.263,8132700
2008-10-23,13.743191,13.813229999999999,13.167314999999999,13.642023000000002,10.239635,9313800
2008-10-24,13.221789999999999,13.556420000000001,12.933852,13.081712,9.819068,6374600
2008-10-27,12.902723,13.221789999999999,12.817121,12.941634,9.713928,5999100
2008-10-28,13.07393,13.556420000000001,12.653696,13.533074,10.157861,7490200
2008-10-29,13.470818,13.813229999999999,13.354085999999999,13.486382,10.234632000000001,5951300
2008-10-30,13.626458999999999,13.758754999999999,13.159533999999999,13.36965,10.146049,7259800
2008-10-31,13.268482,13.859922000000001,13.268482,13.556420000000001,10.287786,8770500
2008-11-03,13.509727,13.883268,13.509727,13.836576,10.500389,3806500
2008-11-04,13.953307,14.124514000000001,13.789883999999999,13.945525,10.583071,4398000
2008-11-05,13.867704000000002,13.968872,13.548638,13.579766000000001,10.3055,3216600
2008-11-06,13.579766000000001,13.610895000000001,13.03502,13.081712,9.927535,5654200
2008-11-07,13.07393,13.190660999999999,12.848249000000001,13.003891000000001,9.868478999999999,5413700
2008-11-10,13.159533999999999,13.159533999999999,12.809339,12.894941000000001,9.785794000000001,6842100
2008-11-11,12.856031,12.92607,12.498055,12.622568,9.579098,5463100
2008-11-12,12.5214,12.529182,12.132296,12.155642,9.22475,5143700
2008-11-13,12.194552,12.272373,11.673152,12.194552,9.254281,9581700
2008-11-14,12.155642,12.241245,11.805448,11.81323,8.964903,7027400
2008-11-17,11.750973,12.116732,11.642023,11.867704,9.006242,7018600
2008-11-18,11.875486,12.171206,11.750973,12.101168,9.183413999999999,7371900
2008-11-19,12.132296,12.303502,11.642023,11.657588,8.846786999999999,5864000
2008-11-20,11.626458999999999,11.657588,10.785993,10.824902999999999,8.214872,7813500
2008-11-21,10.972763,11.346304,10.723736,11.322957,8.592839999999999,7675100
2008-11-24,11.424125,11.852139999999999,11.284047,11.719845,8.894031,7291400
2008-11-25,11.859922000000001,11.976654,11.058366,11.175097000000001,8.480633000000001,9657000
2008-11-26,11.050583999999999,11.105058999999999,10.536964999999999,11.050583999999999,8.38614,7556800
2008-11-28,11.042802,11.4786,11.042802,11.4786,8.710953,2426800
2008-12-01,11.431907,11.431907,10.941634,10.972763,8.327083,7619700
2008-12-02,11.097277,11.385214,10.715953,10.980545,8.332986,6487700
2008-12-03,10.793775,10.92607,10.5214,10.887159,8.262121,6680800
2008-12-04,10.848249000000001,11.105058999999999,10.63035,10.7393,8.149908,5417600
2008-12-05,10.614786,11.089494,10.5214,11.07393,8.403858,5504600
2008-12-08,11.214007,11.291829,10.92607,10.972763,8.327083,5978300
2008-12-09,10.918288,11.089494,10.778210000000001,10.871595,8.250307000000001,5885900
2008-12-10,10.957198,11.136187,10.871595,11.081712,8.409761999999999,6642100
2008-12-11,11.003891000000001,11.322957,10.988327,11.089494,8.415669,6609700
2008-12-12,10.902723,11.284047,10.840466000000001,11.268482,8.551497999999999,5910300
2008-12-15,11.284047,11.284047,11.011673,11.229572000000001,8.521972,5612600
2008-12-16,11.151750999999999,11.719845,11.081712,11.712062,8.888125,8607400
2008-12-17,12.451362,12.957198,12.256809,12.645914,9.596813000000001,14043500
2008-12-18,12.887159,13.221789999999999,12.762646,12.879377,9.773984,9029900
2008-12-19,12.957198,13.322957,12.389105,12.435798,9.437358,7787800
2008-12-22,12.459144,12.801557,12.459144,12.638132,9.590910000000001,5430400
2008-12-23,12.677043,12.801557,12.44358,12.552529,9.525944,4680600
2008-12-24,12.793775,12.793775,12.490273,12.552529,9.525944,1274000
2008-12-26,12.614786,12.708171,12.505836,12.63035,9.585002000000001,2171900
2008-12-29,12.607004,12.638132,12.451362,12.536964999999999,9.514134,3233700
2008-12-30,12.560311,12.894941000000001,12.498055,12.715953,9.649964,5281000
2008-12-31,12.708171,13.120623000000002,12.708171,12.840466000000001,9.744458,5743500
2009-01-02,12.871595,13.190660999999999,12.817121,13.07393,9.92163,4264000
2009-01-05,13.066148,13.206225,12.747082,12.933852,9.81533,7050100
2009-01-06,12.996108999999999,13.198443,12.871595,13.066148,9.915723,6978800
2009-01-07,13.03502,13.112841,12.941634,13.027237,9.886194999999999,5399500
2009-01-08,13.019455,13.097277,12.96498,13.066148,9.915723,4587400
2009-01-09,13.159533999999999,13.167314999999999,12.996108999999999,13.019455,9.880288,5762300
2009-01-12,12.972763,13.027237,12.7393,12.863813,9.762176,5260000
2009-01-13,12.840466000000001,13.151751,12.832685000000001,13.143969,9.974779,6108300
2009-01-14,12.957198,13.081712,12.871595,13.042802,9.898008,5978700
2009-01-15,13.050583999999999,13.128404999999999,12.692607,12.941634,9.821231,6111000
2009-01-16,13.136187,13.330739000000001,12.980545,13.221789999999999,10.03384,6780400
2009-01-20,13.089494,13.416343,12.863813,12.910506,9.797608,6014300
2009-01-21,12.92607,13.112841,12.785993,13.058366,9.909817,7825500
2009-01-22,12.957198,13.361868,12.918288,13.2607,10.063366,7743600
2009-01-23,13.268482,13.782101999999998,13.097277,13.743191,10.429523,12532800
2009-01-26,13.852139999999999,13.992218,13.626458999999999,13.750973000000002,10.435431,10549400
2009-01-27,13.813229999999999,13.945525,13.626458999999999,13.898832,10.547638000000001,6275600
2009-01-28,13.821012,13.961089000000001,13.750973000000002,13.906614999999999,10.667021,7113300
2009-01-29,13.922179000000002,13.961089000000001,13.618676999999998,13.719845000000001,10.523760000000001,4737400
2009-01-30,13.844357999999998,13.844357999999998,13.221789999999999,13.307393,10.20739,5471000
2009-02-02,13.268482,13.603113,13.182879000000002,13.556420000000001,10.398405,4242600
2009-02-03,13.556420000000001,13.992218,13.470818,13.906614999999999,10.667021,4396400
2009-02-04,13.945525,13.968872,13.571984,13.634241000000001,10.458096000000001,5092800
2009-02-05,13.634241000000001,13.719845000000001,13.431907,13.587548000000002,10.42228,6656300
2009-02-06,13.564201999999998,13.766537,13.525291000000001,13.603113,10.434221,5457200
2009-02-09,13.548638,13.704279999999999,13.112841,13.190660999999999,10.117849,9687400
2009-02-10,13.143969,13.190660999999999,12.793775,12.824902999999999,9.837296,7516900
2009-02-11,12.894941000000001,13.03502,12.754864,12.840466000000001,9.849238,6990500
2009-02-12,12.848249000000001,12.848249000000001,12.575875,12.840466000000001,9.849238,6845100
2009-02-13,12.832685000000001,12.871595,12.614786,12.622568,9.682099000000001,5046800
2009-02-17,12.7393,12.840466000000001,12.303502,12.653696,9.705976,8300200
2009-02-18,12.731518,12.770427999999999,12.404669,12.505836,9.592561,5378800
2009-02-19,12.607004,12.817121,12.498055,12.638132,9.694036,5170700
2009-02-20,12.544747000000001,12.583657,12.015564,12.18677,9.347822,9097400
2009-02-23,12.280155,12.326848,11.859922000000001,11.89105,9.120989,4698800
2009-02-24,12.077821,12.319066000000001,11.961089,12.249027,9.395576,5156700
2009-02-25,12.233463,12.29572,12.031128,12.093385000000001,9.27619,5253000
2009-02-26,12.147860000000001,12.249027,11.712062,11.712062,8.983698,4915600
2009-02-27,11.673152,11.922179,11.55642,11.735408999999999,9.001607,5295700
2009-03-02,11.634241000000001,11.70428,11.533074000000001,11.626458999999999,8.918034,7314600
2009-03-03,11.750973,11.922179,11.533074000000001,11.642023,8.929974000000001,6265900
2009-03-04,11.727627,12.038911,11.603113,11.875486,9.109052,5662000
2009-03-05,11.821012,11.836575999999999,11.190661,11.276264,8.649419,6458000
2009-03-06,11.377432,11.603113,11.229572000000001,11.447471,8.78074,5394400
2009-03-09,11.392996,11.463035000000001,11.120623,11.159533999999999,8.559883000000001,3645000
2009-03-10,11.2607,11.377432,11.190661,11.346304,8.703145,5496200
2009-03-11,11.416343,11.463035000000001,10.894941000000001,10.910506,8.368867999999999,8972600
2009-03-12,10.918288,11.361868,10.894941000000001,11.361868,8.715082,6064500
2009-03-13,11.408561,11.540856,11.315175,11.525291000000001,8.840437,4151400
2009-03-16,11.610895,11.797666,11.517509,11.595331,8.894160000000001,5619100
2009-03-17,11.618677,11.883268,11.525291000000001,11.883268,9.11502,4795100
2009-03-18,11.735408999999999,11.766537,11.431907,11.587548,8.888191,5644600
2009-03-19,11.642023,11.688716000000001,11.322957,11.346304,8.703145,5073400
2009-03-20,11.346304,11.836575999999999,11.346304,11.727627,8.995639,10111600
2009-03-23,11.89105,12.140077999999999,11.595331,12.140077999999999,9.312005000000001,7917700
2009-03-24,12.101168,12.171206,11.945525,12.0,9.204558,6096600
2009-03-25,12.070039,12.132296,11.89105,12.10895,9.288129,8411300
2009-03-26,12.404669,13.276264000000001,12.381323,13.221789999999999,10.141733,14325900
2009-03-27,13.175097000000001,13.587548000000002,13.03502,13.190660999999999,10.117849,7719100
2009-03-30,13.011673,13.175097000000001,12.762646,12.933852,9.920867,5378800
2009-03-31,13.019455,13.276264000000001,12.933852,13.128404999999999,10.070099,7270900
2009-04-01,12.996108999999999,13.120623000000002,12.7393,13.019455,9.98653,9233400
2009-04-02,13.159533999999999,13.540856,13.066148,13.346304,10.237235,8344500
2009-04-03,13.322957,13.408560999999999,13.190660999999999,13.307393,10.20739,4279300
2009-04-06,13.167314999999999,13.455252999999999,13.03502,13.322957,10.219329,5077100
2009-04-07,13.291829000000002,13.517509,13.284047,13.377432,10.261115,4273100
2009-04-08,13.392995999999998,13.564201999999998,13.307393,13.548638,10.392436,4513100
2009-04-09,13.579766000000001,13.743191,13.431907,13.735408999999999,10.5357,5426500
2009-04-13,13.626458999999999,13.929960999999999,13.595331,13.774319,10.565544000000001,6161900
2009-04-14,13.673151999999998,13.782101999999998,13.525291000000001,13.750973000000002,10.547638000000001,5889600
2009-04-15,13.758754999999999,13.914397,13.688716000000001,13.875485999999999,10.643142999999998,3785000
2009-04-16,13.906614999999999,14.140077999999999,13.727626999999998,14.093385000000001,10.810282,5780000
2009-04-17,14.132295999999998,14.381323000000002,14.015564000000001,14.217898000000002,10.90579,5272000
2009-04-20,14.10895,14.249026999999998,13.883268,13.883268,10.649115,5696000
2009-04-21,13.789883999999999,14.178988,13.789883999999999,13.984435999999999,10.726714,4590500
2009-04-22,13.976654000000002,14.132295999999998,13.89105,13.992218,10.732683,6872300
2009-04-23,13.961089000000001,14.070039000000001,13.859922000000001,14.031128,10.762527,5926100
2009-04-24,14.062257,14.124514000000001,13.805448,13.922179000000002,10.67896,3923600
2009-04-27,13.875485999999999,13.992218,13.626458999999999,13.673151999999998,10.487944,4897300
2009-04-28,13.548638,14.038910999999999,13.533074,13.929960999999999,10.68493,3653100
2009-04-29,13.89105,14.054475,13.821012,13.922179000000002,10.793528,3711200
2009-04-30,13.968872,14.077820999999998,13.657588,13.774319,10.678896,6609100
2009-05-01,13.789883999999999,14.054475,13.750973000000002,13.968872,10.829728999999999,4227200
2009-05-04,13.914397,14.070039000000001,13.914397,14.046693,10.89006,6064900
2009-05-05,14.085603,14.280154999999999,14.0,14.062257,10.902128,3779500
2009-05-06,14.124514000000001,14.186770000000001,13.696498000000002,13.766537,10.672863000000001,5591100
2009-05-07,13.813229999999999,13.89105,13.587548000000002,13.642023000000002,10.576333,5843200
2009-05-08,13.758754999999999,13.883268,13.603113,13.673151999999998,10.600462,6373800
2009-05-11,13.618676999999998,13.813229999999999,13.571984,13.704279999999999,10.624596,5692100
2009-05-12,13.750973000000002,13.937743,13.688716000000001,13.867704000000002,10.751294999999999,5587600
2009-05-13,13.797666,13.89105,13.540856,13.696498000000002,10.618563,5341200
2009-05-14,13.813229999999999,13.89105,13.704279999999999,13.782101999999998,10.68493,3773500
2009-05-15,13.782101999999998,13.859922000000001,13.657588,13.743191,10.654764,5160000
2009-05-18,13.821012,14.093385000000001,13.743191,14.070039000000001,10.908164,5605900
2009-05-19,14.140077999999999,14.303501999999998,14.0,14.287938,11.07709,6914400
2009-05-20,14.311283999999999,14.568093,14.295720000000001,14.435798000000002,11.191726,7973800
2009-05-21,14.319066000000001,14.474708999999999,14.070039000000001,14.249026999999998,11.046927,5251600
2009-05-22,14.202334,14.490273,14.202334,14.350195000000001,11.12536,3417900
2009-05-26,14.303501999999998,14.568093,14.233463,14.552529000000002,11.282224000000001,4296700
2009-05-27,14.5214,14.583657,14.171206,14.217898000000002,11.022793,4443100
2009-05-28,14.272373000000002,14.326848000000002,13.961089000000001,14.287938,11.07709,4771200
2009-05-29,14.303501999999998,14.466926,14.178988,14.466926,11.215856,4419100
2009-06-01,14.607004000000002,14.809339000000001,14.529182,14.754864000000001,11.439088,4575800
2009-06-02,14.762645999999998,15.307393,14.7393,15.175097000000001,11.764887,6216800
2009-06-03,15.019454999999999,15.136187,14.980545000000001,15.105058999999999,11.710586,4124700
2009-06-04,15.019454999999999,15.299610999999999,14.949416000000001,15.2607,11.831253,4726300
2009-06-05,15.36965,15.447470999999998,15.214007,15.439689000000001,11.970016000000001,5479400
2009-06-08,15.330739000000001,15.486382,15.2607,15.377432,11.921753,3680300
2009-06-09,15.416343,15.439689000000001,15.182879000000002,15.252918,11.825219,3737200
2009-06-10,15.361868,15.416343,14.863813,15.027237,11.650253,5387700
2009-06-11,15.151751,15.501945000000001,15.073929999999999,15.268482,11.837285000000001,4743500
2009-06-12,15.190660999999999,15.322957,15.050583999999999,15.143969,11.740753,5664600
2009-06-15,14.63035,14.653696,14.396887,14.505835999999999,11.246021,7462500
2009-06-16,14.536964999999999,14.638132,14.451362,14.466926,11.215856,5098200
2009-06-17,14.482491,14.638132,14.373541000000001,14.404669,11.167589999999999,4796600
2009-06-18,14.451362,14.863813,14.451362,14.754864000000001,11.439088,8130900
2009-06-19,14.848249,14.871595000000001,14.5214,14.599222,11.318422,4809200
2009-06-22,14.583657,14.840466000000001,14.575875,14.7393,11.427025,6114800
2009-06-23,15.400778,15.486382,15.214007,15.392995999999998,11.933817999999999,9823400
2009-06-24,15.439689000000001,15.610895000000001,15.36965,15.587548000000002,12.084647,8174900
2009-06-25,15.517509,15.533074,14.443579999999999,14.926070000000001,11.571821,16696900
2009-06-26,14.926070000000001,15.128404999999999,14.840466000000001,15.050583999999999,11.668351,5700300
2009-06-29,15.050583999999999,15.136187,14.887159,15.128404999999999,11.728685,4207000
2009-06-30,15.066148000000002,15.136187,14.692607,14.832685000000001,11.499423,7870100
2009-07-01,14.910506,15.221789999999999,14.848249,14.949416000000001,11.589922,6647600
2009-07-02,14.809339000000001,14.949416000000001,14.443579999999999,14.443579999999999,11.197757000000001,6702100
2009-07-06,14.428016,15.058366,14.404669,14.996108999999999,11.626122,5788900
2009-07-07,14.957198000000002,15.058366,14.731518,14.770427999999999,11.451156,7696200
2009-07-08,14.785993,14.856031,14.513618,14.63035,11.342557000000001,5079700
2009-07-09,14.708170999999998,14.747082,14.474708999999999,14.63035,11.342557000000001,5382800
2009-07-10,14.614785999999999,14.941634,14.428016,14.544747000000001,11.276193,3799400
2009-07-13,14.575875,14.708170999999998,14.443579999999999,14.661479,11.366686999999999,6127600
2009-07-14,14.700389000000001,14.715953,14.575875,14.708170999999998,11.402888,5940100
2009-07-15,14.785993,14.832685000000001,14.700389000000001,14.824902999999999,11.49339,5774900
2009-07-16,14.817120999999998,14.972763,14.747082,14.879376999999998,11.53562,4507200
2009-07-17,14.840466000000001,14.856031,14.653696,14.715953,11.408919000000001,5845500
2009-07-20,14.785993,14.832685000000001,14.583657,14.817120999999998,11.487353,4276800
2009-07-21,14.894941000000001,15.011673000000002,14.715953,14.887159,11.541654,4885500
2009-07-22,14.817120999999998,15.003891000000001,14.793775,14.824902999999999,11.49339,4492100
2009-07-23,14.840466000000001,15.291829000000002,14.747082,15.112841,11.716617999999999,5197400
2009-07-24,15.089494,15.346304,15.027237,15.307393,11.867452,4003400
