Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,61.616528,61.652283,60.77626,61.20533399999999,57.44360699999999,1796800
2015-10-06,61.071247,61.527138,60.561726,60.731567000000005,56.998955,2389300
2015-10-07,60.105835,60.409763,58.961643,59.381779,56.186981,2295100
2015-10-08,58.863316000000005,60.043262,58.362731999999994,59.676765,56.466103000000004,2910700
2015-10-09,59.533741000000006,60.070080000000004,59.220875,59.605251,56.398438,1659200
2015-10-12,59.328143999999995,59.837666000000006,59.068913,59.220875,56.03474,1860700
2015-10-13,59.033156999999996,60.016445,58.997398,59.372837,56.178528,1358000
2015-10-14,59.408592000000006,59.62313100000001,56.717957,56.995064,53.92868000000001,2676400
2015-10-15,57.02188100000001,57.227478000000005,55.940262,57.030818999999994,53.96250500000001,2364600
2015-10-16,57.191722999999996,58.335915,57.01294300000001,58.22864499999999,55.095893999999994,2367700
2015-10-19,58.604084,59.176182,58.237582999999994,58.729229000000004,55.569545999999995,1722300
2015-10-20,58.478939000000004,58.64878100000001,56.94142900000001,56.96824599999999,53.903305,1981700
2015-10-21,57.039761,57.39731999999999,55.779362,56.136920999999994,53.116703,1950800
2015-10-22,56.67326,57.31686800000001,55.841933999999995,57.290051,54.207802,1655100
2015-10-23,57.629734,57.808514,56.458725,57.12915,54.055553,1342800
2015-10-26,57.191722999999996,57.915779,57.084454,57.844269,54.732193,1722500
2015-10-27,57.290051,57.915779,56.324638,56.51236,53.471939,1723600
2015-10-28,56.735831999999995,58.005173,56.530235,57.969414,54.850609,888300
2015-10-29,57.55822,57.55822,55.529068,55.806175,52.803748999999996,2292600
2015-10-30,55.958141000000005,56.199493000000004,55.287716,55.323471,52.347015,1929400
2015-11-02,55.421799,56.217372999999995,55.207264,56.011772,52.998291,1803800
2015-11-03,55.672092000000006,55.976017000000006,55.591640000000005,55.913444999999996,52.905251,1197200
2015-11-04,55.976017000000006,56.172676,54.232914,54.903339,51.949490000000004,2442600
2015-11-05,54.930156999999994,55.260899,54.536839,55.225143,52.253986,1125700
2015-11-06,55.010605000000005,55.207264,54.384876,55.162567,52.194771,1175900
2015-11-09,54.939094999999995,55.108936,53.446281000000006,54.84970500000001,51.898742999999996,2427400
2015-11-10,55.189999,55.189999,53.380001,54.68,51.738171,2861300
2015-11-11,55.02,55.990002000000004,54.450001,55.509997999999996,52.523518,2004700
2015-11-12,56.119999,58.650002,55.040001000000004,55.130001,52.163952,2045400
2015-11-13,55.09,55.400002,54.25,54.34,51.416462,1258200
2015-11-16,54.169998,54.330002,53.509997999999996,53.970001,51.066364,1541500
2015-11-17,54.099998,55.32,53.830002,53.93,51.028515000000006,1463600
2015-11-18,53.799999,54.240002000000004,53.52,53.990002000000004,51.085289,2232800
2015-11-19,54.240002000000004,54.830002,53.889998999999996,54.419998,51.492157,1271400
2015-11-20,54.630001,55.32,54.57,55.130001,52.163952,1397800
2015-11-23,55.099998,56.57,55.099998,56.349998,53.31831700000001,1509800
2015-11-24,55.57,56.34,54.889998999999996,56.330002,53.2994,2281300
2015-11-25,56.34,57.209998999999996,56.209998999999996,56.849998,53.791416000000005,1799500
2015-11-27,57.150002,57.279999,56.759997999999996,57.049999,53.980663,487100
2015-11-30,56.889998999999996,57.060001,56.02,56.169998,53.148003,1586200
2015-12-01,56.599998,56.759997999999996,56.130001,56.720001,53.668415,1711600
2015-12-02,56.490002000000004,56.759997999999996,56.060001,56.299999,53.271007999999995,1261000
2015-12-03,56.419998,56.970001,55.009997999999996,55.200001,52.23019,1632800
2015-12-04,55.529999,57.610001000000004,55.360001000000004,57.43,54.34021800000001,1607000
2015-12-07,57.5,59.130001,57.5,58.919998,55.75005,2009700
2015-12-08,58.459998999999996,59.720001,58.240002000000004,59.18,55.996063,2470600
2015-12-09,58.59,59.740002000000004,57.990002000000004,58.09,54.96471,1442400
2015-12-10,58.220001,58.700001,57.580002,57.75,54.642993999999995,1715300
2015-12-11,57.07,57.889998999999996,56.970001,57.77,54.661922,1269400
2015-12-14,57.880001,59.189999,57.639998999999996,58.59,55.437808999999994,1653600
2015-12-15,58.959998999999996,59.599998,58.330002,59.0,55.825745,2516000
2015-12-16,59.490002000000004,60.139998999999996,58.209998999999996,59.290001000000004,56.100143,2465100
2015-12-17,59.400002,60.049999,58.389998999999996,58.389998999999996,55.248566000000004,2216300
2015-12-18,59.630001,63.040001000000004,59.48,62.5,59.137443999999995,8070300
2015-12-21,62.91,63.98,62.709998999999996,63.700001,60.272881000000005,2557000
2015-12-22,64.110001,64.379997,63.259997999999996,64.08000200000001,60.632442000000005,2276200
2015-12-23,64.349998,64.900002,64.139999,64.5,61.029842,1450900
2015-12-24,64.449997,64.839996,64.300003,64.559998,61.086617000000004,623100
2015-12-28,64.559998,64.720001,63.549999,64.300003,60.840603,1292600
2015-12-29,64.66999799999999,64.879997,64.370003,64.449997,60.982533,1221800
2015-12-30,64.550003,64.860001,64.220001,64.290001,60.83114200000001,768600
2015-12-31,64.129997,64.239998,63.580002,63.639998999999996,60.216114000000005,857000
2016-01-04,62.880001,63.07,62.330002,62.75,59.373993000000006,1891200
2016-01-05,63.490002000000004,63.889998999999996,62.709998999999996,63.889998999999996,60.452659999999995,2077500
2016-01-06,62.830002,63.610001000000004,62.560001,62.919998,60.004436,2001100
2016-01-07,62.279999,63.16,62.07,62.48,59.58483100000001,2587000
2016-01-08,62.650002,63.389998999999996,61.880001,62.009997999999996,59.136604000000005,1958100
2016-01-11,62.389998999999996,62.66,61.59,61.959998999999996,59.088924,2096500
2016-01-12,62.32,62.599998,61.400002,62.509997999999996,59.613438,2116600
2016-01-13,62.48,63.18,61.830002,61.860001000000004,58.993561,2867800
2016-01-14,61.849998,62.009997999999996,60.200001,61.669998,58.812363,2592900
2016-01-15,60.580002,60.939999,58.970001,60.23,57.439087,1687000
2016-01-19,61.02,61.509997999999996,60.349998,60.830002,58.011283999999996,1763000
2016-01-20,59.919998,60.330002,57.950001,59.669998,56.905037,2160700
2016-01-21,59.5,60.740002000000004,58.889998999999996,60.32,57.52491800000001,2696500
2016-01-22,60.900002,62.23,60.77,61.93,59.060314,1839700
2016-01-25,62.099998,62.59,61.310001,61.470001,58.621628,2437100
2016-01-26,61.200001,62.689999,60.91,62.66,59.756493000000006,2065200
2016-01-27,62.25,63.16,61.810001,62.59,59.689735,2724000
2016-01-28,62.560001,63.98,62.259997999999996,63.259997999999996,60.32868199999999,2442100
2016-01-29,62.700001,63.240002000000004,61.59,63.060001,60.137951,2597000
2016-02-01,62.84,63.880001,62.060001,63.330002,60.39544300000001,1985000
2016-02-02,62.650002,63.380001,61.689999,62.150002,59.270123,2380000
2016-02-03,62.349998,62.509997999999996,60.540001000000004,61.93,59.060314,1679000
2016-02-04,61.650002,62.09,61.0,61.52,58.669315000000005,1706400
2016-02-05,61.200001,61.450001,58.810001,58.990002000000004,56.25655,2432100
2016-02-08,58.700001,59.810001,58.220001,59.540001000000004,56.781063,2181000
2016-02-09,58.700001,59.150002,57.98,58.48,55.77018399999999,3542900
2016-02-10,59.0,59.080002,57.580002,57.59,54.921420999999995,2556100
2016-02-11,57.080002,57.950001,55.77,57.139998999999996,54.492275,3807200
2016-02-12,57.630001,59.040001000000004,57.189999,58.669998,55.951374,1366000
2016-02-16,58.810001,59.990002000000004,58.66,59.540001000000004,56.781063,1352000
2016-02-17,59.639998999999996,61.650002,59.400002,61.540001000000004,58.688385,2362800
2016-02-18,61.220001,61.860001000000004,60.619999,61.52,58.669315000000005,1630800
2016-02-19,61.529999,61.830002,60.259997999999996,61.189999,58.354606999999994,1514700
2016-02-22,61.57,62.450001,61.34,62.139998999999996,59.26058199999999,1229800
2016-02-23,62.369999,63.860001000000004,62.009997999999996,62.860001000000004,59.947224,2170000
2016-02-24,62.419998,63.470001,61.450001,63.32,60.385902,2040500
2016-02-25,63.369999,63.880001,62.860001000000004,63.740002000000004,60.786446,884400
2016-02-26,63.689999,64.360001,63.450001,63.740002000000004,60.786446,1597400
2016-02-29,63.470001,64.230003,63.189999,63.880001,60.919959999999996,1136000
2016-03-01,64.309998,64.660004,63.939999,64.25,61.272812,1241300
2016-03-02,63.959998999999996,64.730003,63.93,64.68,61.682892,1233500
2016-03-03,64.510002,65.0,63.52,64.82,61.81640600000001,1651700
2016-03-04,64.510002,64.949997,64.160004,64.93,61.921299,1004900
2016-03-07,64.760002,65.339996,64.5,65.150002,62.131115,1142100
2016-03-08,64.790001,65.220001,64.459999,64.58000200000001,61.587524,1167200
2016-03-09,67.0,68.0,66.010002,66.93,63.828635999999996,4647900
2016-03-10,67.07,67.400002,66.410004,67.120003,64.009834,1907200
2016-03-11,67.440002,68.260002,67.220001,67.57,64.43898,2054000
2016-03-14,67.5,68.010002,67.129997,67.779999,64.63924399999999,1124100
2016-03-15,67.5,67.769997,66.66999799999999,66.839996,63.742798,1261800
2016-03-16,66.870003,67.949997,66.190002,67.559998,64.429436,1077300
2016-03-17,67.360001,67.989998,66.809998,67.58000200000001,64.448509,1451400
2016-03-18,67.550003,68.150002,67.18,67.290001,64.171951,2537600
2016-03-21,67.290001,67.5,66.949997,67.220001,64.105186,1057500
2016-03-22,67.190002,67.360001,66.41999799999999,66.650002,63.5616,1040100
2016-03-23,66.779999,67.190002,66.300003,66.519997,63.437614,959100
2016-03-24,66.470001,66.470001,65.290001,65.769997,62.722378000000006,1302000
2016-03-28,66.089996,66.970001,65.940002,66.470001,63.389945999999995,1022100
2016-03-29,66.470001,66.82,66.120003,66.629997,63.542522,1248800
2016-03-30,67.139999,67.209999,65.940002,66.58000200000001,63.494854000000004,1431000
2016-03-31,66.379997,66.760002,65.589996,66.300003,63.227821,1946100
2016-04-01,66.160004,67.360001,66.160004,67.040001,63.933525,1721200
2016-04-04,67.410004,68.620003,66.489998,67.339996,64.21961999999999,3303400
2016-04-05,66.620003,66.620003,64.339996,64.800003,61.797329000000005,3905200
2016-04-06,65.25,66.389999,64.900002,64.989998,61.97851899999999,3460400
2016-04-07,64.849998,66.43,64.33000200000001,64.68,62.161125,2975000
2016-04-08,65.010002,65.010002,64.0,64.790001,62.266842000000004,2309700
2016-04-11,65.25,66.099998,64.730003,64.739998,62.21878100000001,3573600
2016-04-12,64.800003,66.110001,64.800003,65.879997,63.314384,2567100
2016-04-13,66.0,66.389999,65.25,65.58000200000001,63.026073,1726700
2016-04-14,65.480003,65.660004,64.550003,64.849998,62.324496999999994,2124000
2016-04-15,64.980003,65.150002,64.099998,64.199997,61.69981,2723600
2016-04-18,64.5,64.959999,64.309998,64.790001,62.266842000000004,1511300
2016-04-19,63.720001,63.900002,62.75,63.189999,60.729141000000006,2581600
2016-04-20,63.279999,63.889998999999996,63.07,63.139998999999996,60.68109499999999,1909000
2016-04-21,63.450001,64.150002,62.790001000000004,62.790001000000004,60.344727,1989700
2016-04-22,62.75,63.41,62.509997999999996,63.299999,60.834866000000005,1713400
2016-04-25,63.139998999999996,63.599998,63.029999,63.459998999999996,60.988628000000006,832200
2016-04-26,63.470001,64.019997,63.419998,63.860001000000004,61.37305500000001,1367100
2016-04-27,63.689999,63.98,63.200001,63.639998999999996,61.161625,1599100
2016-04-28,63.040001000000004,63.630001,62.110001000000004,63.150002,60.690704000000004,1703500
2016-04-29,63.07,63.360001000000004,61.990002000000004,62.25,59.825756000000005,1421900
2016-05-02,62.41,63.650002,62.27,63.610001000000004,61.13279,1787900
2016-05-03,63.290001000000004,64.099998,63.150002,63.48,61.007854,1480300
2016-05-04,63.189999,64.099998,63.16,63.93,61.44033100000001,888500
2016-05-05,63.529999,64.019997,62.82,62.970001,60.517715,1300200
2016-05-06,62.880001,63.09,61.900002,62.490002000000004,60.056412,1817700
2016-05-09,62.490002000000004,64.650002,62.459998999999996,64.449997,61.940075,1311700
2016-05-10,64.470001,64.699997,63.790001000000004,64.660004,62.141899,1261700
2016-05-11,64.43,64.650002,62.990002000000004,63.119999,60.661868999999996,1420300
2016-05-12,63.360001000000004,64.150002,62.959998999999996,63.810001,61.325005000000004,1381900
2016-05-13,63.549999,64.059998,62.869999,63.310001,60.844471,1502600
2016-05-16,63.119999,63.43,62.740002000000004,63.279999,60.815639000000004,1529900
2016-05-17,63.900002,64.730003,63.450001,63.900002,61.411499,2678200
2016-05-18,63.509997999999996,64.08000200000001,62.299999,63.040001000000004,60.584988,2792100
2016-05-19,62.889998999999996,65.910004,62.889998999999996,65.900002,63.333614000000004,3373400
2016-05-20,66.0,66.43,65.459999,66.150002,63.573875,2047000
2016-05-23,66.16999799999999,66.209999,64.959999,65.0,62.468658,2990400
2016-05-24,65.099998,66.040001,64.949997,65.800003,63.237514000000004,1260100
2016-05-25,65.870003,66.540001,65.300003,66.25,63.669975,1348500
2016-05-26,66.699997,67.660004,66.540001,67.279999,64.65986600000001,1976400
2016-05-27,67.489998,67.970001,67.269997,67.480003,64.852097,1058200
2016-05-31,67.599998,67.900002,67.059998,67.83000200000001,65.18845400000001,3095500
2016-06-01,67.559998,68.260002,67.33000200000001,67.43,64.80403100000001,1934400
2016-06-02,67.25,67.980003,66.980003,67.800003,65.159622,1278100
2016-06-03,67.470001,67.870003,67.190002,67.75,65.111565,1093200
2016-06-06,67.82,67.879997,66.959999,67.349998,64.727142,1526200
2016-06-07,67.58000200000001,67.790001,67.220001,67.449997,64.82324200000001,1243400
2016-06-08,67.309998,67.559998,67.120003,67.389999,64.765579,856800
2016-06-09,67.510002,68.68,67.43,68.33000200000001,65.668983,1589200
2016-06-10,67.940002,68.160004,67.559998,67.809998,65.169228,837800
2016-06-13,67.529999,68.150002,67.519997,67.730003,65.09234599999999,1203000
2016-06-14,67.639999,68.5,67.629997,68.08000200000001,65.428726,1435600
2016-06-15,67.269997,68.120003,66.82,67.489998,64.861694,1608200
2016-06-16,67.25,67.68,67.08000200000001,67.529999,64.900131,1083200
2016-06-17,67.370003,67.639999,66.870003,67.470001,64.842461,1292900
2016-06-20,67.91999799999999,68.25,67.559998,67.709999,65.07311999999999,1059200
2016-06-21,67.58000200000001,67.709999,67.019997,67.199997,64.582985,1586200
2016-06-22,67.309998,67.360001,66.949997,67.18,64.563774,1333600
2016-06-23,67.66999799999999,67.989998,67.41999799999999,67.980003,65.332603,1044300
2016-06-24,66.730003,67.730003,66.58000200000001,66.839996,64.237,3753400
2016-06-27,66.349998,66.540001,64.510002,64.940002,62.410999,4245900
2016-06-28,65.199997,65.510002,64.470001,65.239998,62.699314,2236400
2016-06-29,65.790001,66.449997,65.349998,65.959999,63.391273,4975900
2016-06-30,64.089996,64.269997,62.529999,63.34,60.87330600000001,6361400
2016-07-01,63.169998,63.810001,62.529999,63.0,60.54654300000001,5500900
2016-07-05,62.5,62.939999,61.380001,61.490002000000004,59.095352,3875400
2016-07-06,61.599998,62.580002,61.52,62.220001,59.796928,2727500
2016-07-07,61.700001,62.459998999999996,61.68,62.07,60.194538,2174400
2016-07-08,62.169998,62.689999,61.849998,62.029999,60.15574300000001,2177000
2016-07-11,62.43,62.880001,62.07,62.619999,60.727913,2877300
2016-07-12,62.970001,62.970001,62.400002,62.799999,60.902473,2479700
2016-07-13,62.169998,62.849998,62.169998,62.68,60.786102,2205300
2016-07-14,63.169998,63.869999,62.849998,63.150002,61.241905,3176400
2016-07-15,63.189999,63.27,62.450001,62.48,60.592144,2218500
2016-07-18,62.48,62.669998,62.209998999999996,62.310001,60.427284,1570600
2016-07-19,62.439999,62.610001000000004,62.259997999999996,62.380001,60.495171,1700800
2016-07-20,62.560001,62.950001,62.419998,62.68,60.786102,1449400
2016-07-21,62.540001000000004,62.77,61.82,61.990002000000004,60.116955000000004,2007000
2016-07-22,62.110001000000004,62.849998,62.0,62.560001,60.669731000000006,1794500
2016-07-25,62.68,63.209998999999996,62.48,63.139998999999996,61.232204,1399100
2016-07-26,62.189999,62.52,60.610001000000004,60.720001,58.885323,3072400
2016-07-27,60.650002,60.919998,59.669998,59.68,57.876746999999995,3328300
2016-07-28,59.52,61.25,59.5,61.130001,59.28294,1984400
2016-07-29,61.080002,61.720001,60.82,61.560001,59.699946999999995,2156900
2016-08-01,61.470001,62.099998,61.18,61.700001,59.835716000000005,1822200
2016-08-02,61.380001,61.639998999999996,60.259997999999996,60.259997999999996,58.439223999999996,1949300
2016-08-03,60.150002,60.830002,59.93,60.720001,58.885323,2086100
2016-08-04,60.950001,61.599998,60.82,61.049999,59.20535699999999,1688100
2016-08-05,61.290001000000004,62.529999,61.200001,62.419998,60.533955000000006,1938300
2016-08-08,62.75,62.75,61.889998999999996,62.169998,60.291512,1395600
2016-08-09,61.869999,62.610001000000004,61.860001000000004,62.310001,60.427284,1659400
2016-08-10,62.150002,62.27,61.439999,61.540001000000004,59.68055,1986600
2016-08-11,62.0,62.73,61.66,62.669998,60.776402000000004,2314100
2016-08-12,62.52,63.169998,62.459998999999996,62.75,60.853989,1029100
2016-08-15,62.669998,62.98,62.34,62.369999,60.48546999999999,1242500
2016-08-16,62.23,62.619999,61.970001,62.27,60.388493000000004,1311200
