Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,102.424255,103.001183,101.936859,102.702774,97.431526,2198500
2015-04-15,103.200127,103.687531,102.941505,103.239914,97.941109,2234600
2015-04-16,102.682884,103.617897,102.503838,103.369225,98.06378199999999,3378200
2015-04-17,102.46405,102.79229699999999,100.325439,101.160988,95.968887,6752000
2015-04-20,101.608604,102.294945,101.54892,102.036324,96.799278,3060500
2015-04-21,102.145744,102.424255,100.484596,100.792953,95.61972800000001,3175400
2015-04-22,100.693481,101.807549,100.484596,101.648392,96.431267,3347100
2015-04-23,101.43950699999999,102.891769,101.180885,102.46405,97.205048,3247700
2015-04-24,102.424255,102.503838,101.81749,101.956749,96.723801,2714300
2015-04-27,102.33474,102.722672,101.857277,101.99653599999999,96.761543,1875900
2015-04-28,102.40436600000001,102.772408,101.39971899999999,102.384468,97.12955500000001,2117100
2015-04-29,101.708076,102.294945,101.001839,101.200775,96.00663,2730300
2015-04-30,101.02172900000001,101.419609,100.15634200000001,100.385124,95.23284100000001,3145400
2015-05-01,101.02172900000001,101.976646,100.88247700000001,101.956749,96.723801,2110400
2015-05-04,101.936859,102.79229699999999,101.787651,102.036324,96.799278,2395400
2015-05-05,101.976646,102.33474,100.743217,101.001839,95.817902,2225600
2015-05-06,101.608604,101.708076,99.778358,100.45475,95.298889,3855100
2015-05-07,100.11655400000001,100.623856,99.619202,100.474648,95.317764,4511000
2015-05-08,101.67823,101.92690999999999,101.389771,101.578766,96.365204,3976200
2015-05-11,102.43420400000001,102.842033,102.016434,102.145744,96.903091,3398900
2015-05-12,101.340034,101.907013,100.912315,101.76775400000001,96.544495,2494800
2015-05-13,102.553574,104.672279,102.48394,103.88646700000001,98.554482,4636500
2015-05-14,104.304245,106.015129,103.946152,105.87586999999999,100.441772,4972700
2015-05-15,106.104652,106.353325,105.517776,106.28369099999999,100.828644,5497300
2015-05-18,106.084755,106.532372,106.02507,106.204117,100.753159,3054600
2015-05-19,105.846024,106.064857,105.07016000000002,105.24920700000001,100.33404499999999,2515400
2015-05-20,105.358627,106.015129,105.04032099999999,105.66698500000001,100.7323,3394800
2015-05-21,105.71671299999998,106.23396299999999,105.517776,105.796295,100.855583,2673800
2015-05-22,105.706772,105.935547,105.279045,105.358627,100.438347,1465700
2015-05-26,104.95079799999999,105.10994699999999,103.916306,104.284348,99.41424599999999,2193800
2015-05-27,104.59270500000001,105.020424,104.224663,104.821487,99.926292,2102800
2015-05-28,104.791641,105.209419,104.26445799999999,105.12984499999999,100.220253,2420000
2015-05-29,104.90106200000001,104.99058500000001,103.448799,103.647743,98.807373,2388400
2015-06-01,103.677582,104.155037,102.97134399999999,103.508484,98.67460600000001,2163200
2015-06-02,103.418961,104.572807,102.613251,104.005829,99.14872700000001,1964800
2015-06-03,104.443497,104.831436,103.747208,104.42360699999999,99.54699699999999,1524800
2015-06-04,103.747208,104.304245,102.881821,103.17028,98.352188,2482700
2015-06-05,103.130493,103.508484,102.822136,103.190178,98.37116999999999,1602300
2015-06-08,103.220016,103.369225,102.702774,102.712723,97.91600799999999,1480800
2015-06-09,102.782349,103.43885,102.682884,103.011131,98.20049300000001,1532300
2015-06-10,103.747208,104.453445,103.110603,104.214722,99.34787800000001,2114300
2015-06-11,104.672279,104.672279,103.985939,104.344032,99.471138,1640400
2015-06-12,103.88646700000001,104.24455999999999,103.14044200000001,103.498535,98.665123,1256300
2015-06-15,102.63314799999999,103.110603,101.787651,102.891769,98.086708,2884600
2015-06-16,102.63314799999999,103.777054,102.543625,103.548271,98.712547,1825800
2015-06-17,103.826782,104.145088,102.672935,103.647743,98.807373,2683400
2015-06-18,103.75715600000001,105.358627,103.75715600000001,104.970688,100.068527,2239500
2015-06-19,104.66233100000001,105.328781,104.542969,104.7817,99.888374,2797600
2015-06-22,105.33873,105.64708700000001,103.995888,104.811539,99.916801,2200500
2015-06-23,104.722015,104.791641,103.966042,104.204773,99.338379,1818600
2015-06-24,104.194824,104.702126,103.548271,103.548271,98.712547,2311100
2015-06-25,104.51313,104.51313,102.672935,102.81219499999999,98.010841,1457300
2015-06-26,103.180229,103.200127,102.63314799999999,102.991241,98.181511,2125700
2015-06-29,102.384468,102.603302,101.270409,101.31019599999999,96.578987,2150600
2015-06-30,102.125847,102.573463,101.031677,101.429558,96.692764,2207100
2015-07-01,102.43420400000001,102.931557,101.936859,102.294945,97.517746,2182600
2015-07-02,102.593361,102.76245899999999,101.648392,101.966698,97.204842,1802600
2015-07-06,100.962051,102.414314,100.822792,101.83738699999999,97.081551,2274500
2015-07-07,101.877174,102.43420400000001,100.51443499999999,102.294945,97.517746,2377000
2015-07-08,101.459396,101.847336,100.216026,100.43486,95.744514,2358700
2015-07-09,101.777702,102.17558299999999,100.60395799999999,100.643745,95.943665,2659000
2015-07-10,101.449455,102.125847,101.04162600000001,101.867226,97.110001,2588000
2015-07-13,102.79229699999999,103.319489,102.573463,103.220016,98.39962,1617100
2015-07-14,103.17028,103.856628,102.85198199999999,103.528374,98.693573,1450800
2015-07-15,103.528374,103.906364,103.011131,103.28965,98.466011,2749800
2015-07-16,104.33408399999999,104.33408399999999,102.48394,103.02108,98.20996099999999,4653000
2015-07-17,104.363922,106.05491599999999,103.71736899999999,104.98063700000002,100.078018,5471400
2015-07-20,105.139793,106.224014,104.970688,105.80623600000001,100.865059,4546600
2015-07-21,105.458092,105.836082,104.632492,104.84137700000001,99.945251,3744200
2015-07-22,104.80159,104.960747,103.9561,104.184875,99.31942,3144300
2015-07-23,104.224663,104.91101100000002,103.657684,103.767105,98.92115799999999,2381900
2015-07-24,103.617897,103.966042,101.757813,102.225319,97.451385,2818200
2015-07-27,101.459396,101.509132,100.822792,101.101311,96.37986,3308800
2015-07-28,102.155693,103.966042,101.757813,103.647743,98.807373,3949700
2015-07-29,103.647743,105.279045,103.399063,104.98063700000002,100.078018,2586600
2015-07-30,104.463394,105.209419,104.06551400000001,104.821487,99.926292,2224100
2015-07-31,105.199471,105.358627,104.373871,104.49323299999999,99.613373,1989500
2015-08-03,104.463394,104.463394,103.349327,104.145088,99.281487,2360600
2015-08-04,104.164986,104.84137700000001,103.538322,104.06551400000001,99.205627,2891300
2015-08-05,104.940849,105.706772,104.692177,105.16963200000001,100.258179,1966400
2015-08-06,105.239258,105.73661000000001,104.84137700000001,105.229317,100.315086,2135900
2015-08-07,105.099998,105.37851699999999,104.43355600000001,104.90106200000001,100.002151,1831500
2015-08-10,105.885818,106.84072900000001,105.766449,106.73130800000001,101.746933,2227600
2015-08-11,105.547615,105.89576000000001,103.9561,104.811539,99.916801,3251600
2015-08-12,104.731964,105.21936799999999,103.080765,104.98063700000002,100.078018,3675100
2015-08-13,104.42360699999999,105.33873,104.06551400000001,104.960747,100.05905200000001,2083300
2015-08-14,105.099998,105.64708700000001,104.881165,105.517776,100.590065,1585400
2015-08-17,105.000534,105.786346,104.155037,105.71671299999998,100.77971600000001,2294200
2015-08-18,105.209419,106.104652,105.01048300000001,105.64708700000001,101.206604,3445200
2015-08-19,104.940849,105.428253,104.24455999999999,104.483292,100.09172099999999,2494100
2015-08-20,103.538322,103.75715600000001,102.056221,102.096008,97.804794,4019200
2015-08-21,101.330086,101.509132,98.32609599999999,98.35593399999999,94.221909,7395200
2015-08-24,91.840652,97.968002,86.53890200000001,94.775017,90.791504,7730600
2015-08-25,97.828743,98.017738,93.31280500000001,93.432175,89.505119,6117800
2015-08-26,95.759766,97.361237,94.59597,97.311501,93.221375,5292300
2015-08-27,98.61455500000001,99.96734599999999,97.84864,99.36058,95.184326,5062000
2015-08-28,98.99254599999999,99.718674,98.584717,99.489891,95.308212,3474700
2015-08-31,99.08206899999999,99.847984,98.574768,98.743866,94.593536,4264400
2015-09-01,96.466003,96.923569,94.914276,95.451408,91.439461,4298600
2015-09-02,96.515739,97.49054699999999,95.998497,97.49054699999999,93.39290600000001,3839400
2015-09-03,97.99784100000001,99.131805,97.84864,98.047577,93.926514,3140900
2015-09-04,96.794258,97.18219,95.55088,96.07807199999999,92.039787,3673100
2015-09-08,98.28630799999999,99.29095500000001,97.86853,99.281006,95.108109,3734700
2015-09-09,99.907669,100.484596,98.11721,98.336044,94.20285,3311000
2015-09-10,98.19678499999999,99.619202,97.73921999999999,99.022385,94.860352,3542700
2015-09-11,98.94281,99.111908,97.90831800000001,99.09201,94.927063,2570600
2015-09-14,99.47995,99.47995,98.40567,98.694138,94.545914,2518400
2015-09-15,99.111908,100.206078,98.753815,99.78830699999999,95.594086,3013800
2015-09-16,100.15634200000001,100.594009,99.847984,100.424911,96.203934,3260800
2015-09-17,100.395073,101.747864,99.778358,99.997192,95.79418199999999,2715700
2015-09-18,98.763763,98.833389,97.231926,97.520386,93.421486,4926800
2015-09-21,97.659645,98.067474,96.684837,97.221977,93.13561999999999,2697600
2015-09-22,95.76971400000001,95.889076,94.71533199999999,95.530991,91.515701,4605900
2015-09-23,95.710037,95.938812,93.631111,94.088676,90.13401800000001,5746300
2015-09-24,93.15365600000001,93.452065,91.253777,93.123817,89.20970200000001,5605100
2015-09-25,94.257774,94.28761300000001,92.54689,93.024345,89.114426,3919200
2015-09-28,92.337997,92.895035,91.08467900000001,91.104576,87.275337,4386100
2015-09-29,91.482559,92.606567,91.223938,92.02964,88.161514,3470300
2015-09-30,93.15365600000001,94.337349,92.98455799999999,94.188141,90.229301,4421600
2015-10-01,94.237877,95.570778,93.10392,94.208038,90.24835999999999,3332400
2015-10-02,92.875137,96.09796899999999,92.517044,96.028336,91.992142,3837800
2015-10-05,96.565475,98.40567,96.386429,97.858589,93.745483,3726200
2015-10-06,97.858589,98.554878,97.629807,97.689484,93.583466,2619600
2015-10-07,98.505142,99.818146,98.236572,98.9627,94.803185,2997200
2015-10-08,98.54493000000001,100.862579,98.505142,100.53433199999999,96.308746,3100900
2015-10-09,100.584061,101.56881700000001,100.474648,100.623856,96.394508,3329100
2015-10-12,100.75316600000001,101.141098,100.30555,100.962051,96.718498,1771400
2015-10-13,100.146393,100.554222,99.19148299999999,99.29095500000001,95.11763,3679700
2015-10-14,99.330742,99.470001,97.71933,97.73921999999999,93.631126,3570000
2015-10-15,98.306198,98.306198,96.89373,97.977951,93.859825,6050200
2015-10-16,99.470001,100.315498,94.824753,96.515739,92.459061,12712500
2015-10-19,96.277016,97.013092,95.988548,96.664948,92.602005,5979600
2015-10-20,96.684837,98.316147,96.684837,97.759117,93.650185,4619100
2015-10-21,98.345985,99.380478,97.70938100000001,98.246521,94.117104,3652300
2015-10-22,98.743866,102.35463,98.743866,102.036324,97.747612,4439700
2015-10-23,102.76245899999999,103.249863,101.54892,102.583412,98.271698,4130600
2015-10-26,102.871872,102.871872,102.006485,102.235268,97.938202,1911900
2015-10-27,102.036324,102.444153,101.489243,101.907013,97.623726,2465500
2015-10-28,101.966698,103.100655,101.668289,103.031029,98.7005,2529300
2015-10-29,102.692825,103.28965,101.787651,102.394417,98.090652,3145700
2015-10-30,102.742561,103.448799,102.394417,102.732613,98.414635,2938800
2015-11-02,102.722672,103.796944,102.454102,103.62784599999999,99.27223199999999,2463500
2015-11-03,103.418961,103.657684,102.842033,103.100655,98.767212,2479500
2015-11-04,103.14044200000001,103.667633,102.662987,102.822136,98.50039699999999,1950900
2015-11-05,102.83208499999999,103.369225,102.314842,103.050919,98.719574,2235900
2015-11-06,102.324791,103.448799,102.06617,103.448799,99.100723,2468100
2015-11-09,102.802246,103.07081600000001,101.479294,102.165634,97.871475,3291900
2015-11-10,101.72796600000001,102.314842,100.77305600000001,101.857277,97.576088,2772000
2015-11-11,102.33474,103.57811,101.907013,102.712723,98.395584,2315800
2015-11-12,101.916962,102.096008,101.091362,101.429558,97.166351,3496700
2015-11-13,101.210724,101.966698,100.255814,100.544273,96.318283,2459200
2015-11-16,100.544273,102.444153,100.424911,102.414314,98.109703,2309900
2015-11-17,102.63314799999999,102.63314799999999,101.39971899999999,101.747864,98.037834,2436700
2015-11-18,102.076111,103.598007,101.877174,103.508484,99.734261,2549300
2015-11-19,103.70742,104.62254300000001,103.518433,104.483292,100.673523,3426800
2015-11-20,104.831436,105.57746100000001,104.791641,105.07016000000002,101.238991,2575600
2015-11-23,105.000534,105.368568,103.28965,104.035675,100.242226,3151300
2015-11-24,102.75251,103.249863,101.54892,102.623199,98.88125600000001,5779800
2015-11-25,102.931557,103.359276,102.36457800000001,103.080765,99.322136,3744900
2015-11-27,103.110603,103.84668,102.881821,103.508484,99.734261,1150700
2015-11-30,103.747208,103.985939,103.26975300000001,103.399063,99.628822,2909900
2015-12-01,103.349327,104.712067,103.220016,103.598007,99.820511,3281900
2015-12-02,103.359276,103.737267,102.374527,102.553574,98.814163,2496100
2015-12-03,102.861923,103.130493,101.320145,101.857277,98.143265,2717200
2015-12-04,102.235268,104.155037,101.867226,103.995888,100.203888,3570900
2015-12-07,103.995888,104.294296,103.060867,103.62784599999999,99.849266,2310600
2015-12-08,102.48394,103.011131,101.847336,102.11590600000001,98.392448,2726300
2015-12-09,101.558868,103.001183,100.872528,101.349983,97.654449,2477700
2015-12-10,101.618553,101.7976,100.76310699999999,101.220673,97.52986899999999,2827200
2015-12-11,99.738571,100.45475,97.391075,97.70938100000001,94.146606,5583200
2015-12-14,97.818794,98.534981,97.142403,98.45540600000001,94.865433,5791800
2015-12-15,98.903023,99.420265,97.858589,97.948112,94.376648,5113100
2015-12-16,101.190834,103.84668,100.76310699999999,103.528374,99.75341800000001,7400400
2015-12-17,103.647743,103.97599,101.718025,101.76775400000001,98.05699200000001,3767000
2015-12-18,101.54892,102.444153,100.912315,101.29029799999999,97.596947,5518200
2015-12-21,102.17558299999999,103.200127,101.389771,102.056221,98.33496099999999,3078900
2015-12-22,102.384468,103.916306,101.966698,103.607948,99.830101,2565700
2015-12-23,104.135139,104.761803,103.677582,104.40370899999999,100.59684,3669700
2015-12-24,104.31418599999999,104.43355600000001,103.926254,104.095352,100.29972099999999,798100
2015-12-28,103.677582,104.06551400000001,103.279701,103.777054,99.993034,1442700
2015-12-29,104.642441,105.159683,103.687531,104.7817,100.961044,2024400
2015-12-30,104.84137700000001,104.881165,103.637794,103.906364,100.117622,2236900
2015-12-31,103.518433,104.025726,102.931557,103.02108,99.264626,2053500
2016-01-04,101.081413,102.096008,100.45475,102.026382,98.306198,3358800
2016-01-05,102.096008,103.04097,101.72796600000001,102.861923,99.111275,2567300
2016-01-06,101.598656,101.956749,100.942154,101.698128,97.989906,2333900
2016-01-07,100.007141,100.57412,98.186836,98.70407900000001,95.105034,3438700
2016-01-08,99.390427,99.80819699999999,97.659645,97.90831800000001,94.33828000000001,4048600
2016-01-11,98.296257,98.893074,96.923569,97.898376,94.32871999999999,3147200
2016-01-12,98.714027,99.062172,97.311501,98.644402,95.047539,3163400
2016-01-13,99.221329,99.370529,96.207382,96.585373,93.063568,2999100
2016-01-14,96.824097,98.952759,96.00844599999999,98.216675,94.635406,5483000
2016-01-15,95.799561,97.072777,95.39173100000001,96.744522,93.216934,4813800
2016-01-19,97.898376,98.027687,95.700089,96.814148,93.284012,3755800
2016-01-20,94.983902,96.37648,93.213341,95.729927,92.239326,4991900
2016-01-21,96.306854,97.122505,95.381783,96.068123,92.56519300000001,3058400
2016-01-22,97.619858,98.00779,96.257118,97.301552,93.753647,3207200
2016-01-25,97.062828,97.202087,95.859238,95.96865799999999,92.469353,2444700
2016-01-26,96.237228,98.11721,95.87913499999999,97.9879,94.414963,3275100
2016-01-27,97.251816,98.25647,95.809502,96.446114,92.929413,5087100
2016-01-28,97.40102399999999,98.027687,96.585373,97.45076,93.89741500000001,4523300
2016-01-29,100.45475,102.881821,99.350639,102.653038,98.910004,6675200
2016-02-01,101.65834,102.653038,100.146393,102.33474,98.60331,5423000
2016-02-02,101.26046,101.26046,99.559525,100.126503,96.475601,3836600
2016-02-03,100.912315,101.737915,98.893074,101.618553,97.913239,3778700
2016-02-04,101.15104699999999,103.17028,101.081413,102.006485,98.287018,5066700
2016-02-05,102.11590600000001,102.21537,100.683533,101.58871500000001,97.884476,3689200
2016-02-08,100.464699,101.101311,99.350639,100.99189,97.309425,3468200
2016-02-09,99.708725,103.001183,99.708725,102.17558299999999,98.449951,3727200
2016-02-10,102.593361,104.015778,101.92690999999999,102.056221,98.33496099999999,4062300
2016-02-11,99.877831,101.76775400000001,99.400368,101.001839,97.319008,5078200
2016-02-12,102.135796,103.229965,101.359932,102.931557,99.17836,4467400
2016-02-16,103.916306,105.438202,103.607948,104.39376800000001,100.587257,5309900
2016-02-17,104.831436,106.03501899999999,104.712067,105.56751299999999,101.718216,6070400
2016-02-18,105.368568,106.49258400000001,105.16963200000001,105.905708,102.044075,4117200
2016-02-19,105.57746100000001,106.950142,104.84137700000001,106.70146899999999,102.81081400000001,4448500
2016-02-22,107.42759699999999,111.26714299999999,104.095352,104.612602,100.79811099999999,15198600
2016-02-23,103.75715600000001,105.239258,102.623199,103.09070600000001,99.896873,7879100
2016-02-24,101.787651,103.180229,100.713371,102.75251,99.569168,6798000
