Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,32.923496,33.570129,32.786884,33.506374,23.007008,3761800
2010-08-03,32.923496,33.442623,32.677597,32.896175,22.588010999999998,3238500
2010-08-04,32.932606,33.415302000000004,32.84153,33.20583,22.800635999999997,3557400
2010-08-05,31.894353999999996,32.404373,31.821493,32.112934,22.335058,4618800
2010-08-06,31.721312,32.204006,31.520946999999996,32.149361,22.360401,3485800
2010-08-09,32.431694,32.513659999999994,32.222221000000005,32.4408,22.563097,2479300
2010-08-10,32.049178999999995,32.413478999999995,31.894353999999996,32.076504,22.309725,3520500
2010-08-11,31.621129999999997,31.958105,31.311476000000003,31.684881,22.037344,7009800
2010-08-12,31.275045000000002,31.693989000000002,31.165756,31.329690999999997,21.790304000000003,2901100
2010-08-13,31.284153000000003,31.675774,31.247722999999997,31.429872999999997,21.85998,2665700
2010-08-16,31.284153000000003,31.757741999999997,31.238615000000003,31.457195000000002,21.878988,2323800
2010-08-17,31.703096000000002,32.204006,31.484517999999998,32.058289,22.297054,3200000
2010-08-18,32.240437,32.258652000000005,31.648451,31.739527000000002,22.075354,3312000
2010-08-19,31.630238000000002,31.703096000000002,30.819671999999997,31.120217999999998,21.644613,3903400
2010-08-20,30.910747999999998,31.183971000000003,30.765028000000004,31.138433000000003,21.65728,2281300
2010-08-23,31.247722999999997,31.411657,30.992714000000003,31.047359000000004,21.593937,1846800
2010-08-24,30.692166999999998,31.038252000000004,30.391621,30.801455999999998,21.422911,3405700
2010-08-25,30.646628999999997,31.457195000000002,30.601093,31.366119,21.815638,3232000
2010-08-26,31.457195000000002,31.821493,31.183971000000003,31.247722999999997,21.733294,3080200
2010-08-27,31.502731,32.021858,30.819671999999997,31.97632,22.240044,3905600
2010-08-30,31.912569,32.686703,31.79417,32.194901,22.392067,3956400
2010-08-31,32.167576000000004,32.413478999999995,31.857924,32.076504,22.309725,4061200
2010-09-01,32.568306,33.342442,32.395264000000005,33.214935,23.101523999999998,5177700
2010-09-02,33.269581,33.579235,33.16029,33.460838,23.272551,3640300
2010-09-03,33.770493,34.016391999999996,33.397087,33.970856,23.627279,2932700
2010-09-07,33.615665,33.806923,33.214935,33.224045000000004,23.107857,2895500
2010-09-08,33.278690000000005,33.606556,33.260475,33.460838,23.272551,2407600
2010-09-09,33.943535,34.025501,32.923496,33.051003,22.987505,2091900
2010-09-10,33.051003,33.278690000000005,32.850639,33.19672,23.08885,1349600
2010-09-13,33.570129,33.697632,33.251366,33.642986,23.399233,1869800
2010-09-14,33.469944,33.770493,33.342442,33.570129,23.348568,2473700
2010-09-15,33.497269,33.87978,33.23315,33.761383,23.481586,2218000
2010-09-16,33.724953,33.734062,33.260475,33.442623,23.259884,1650500
2010-09-17,33.52459,33.797813,33.296902,33.797813,23.506922,3191100
2010-09-20,33.91621,34.653915000000005,33.797813,34.581055,24.051679999999998,2776100
2010-09-21,34.453552,34.617484999999995,33.424408,33.551914000000004,23.335895999999998,3525700
2010-09-22,33.515484,33.679417,32.996357,33.214935,23.101523999999998,2823000
2010-09-23,32.941711,33.214935,32.313297,32.349728000000006,22.499756,3328900
2010-09-24,32.795994,33.52459,32.659382,33.387978000000004,23.221872,2911200
2010-09-27,33.397087,33.460838,32.84153,32.905281,22.886148000000002,2091700
2010-09-28,32.896175,33.041893,32.377047999999995,32.987251,22.943163000000002,2352300
2010-09-29,32.859745000000004,32.914390999999995,32.513659999999994,32.732239,22.765798999999998,2191900
2010-09-30,32.941711,33.260475,32.513659999999994,32.768669,22.791134,2494400
2010-10-01,33.069218,33.096539,32.176685,32.650271999999994,22.708792000000003,2983500
2010-10-04,32.540985,32.677597,32.349728000000006,32.5592,22.645449,4706400
2010-10-05,32.868851,33.214935,32.577412,32.996357,22.949499,6858900
2010-10-06,32.987251,33.20583,32.795994,33.178505,23.076181,3021600
2010-10-07,33.296902,33.387978000000004,32.987251,33.060108,22.993839,1696100
2010-10-08,33.151184,33.214935,32.923496,33.060108,22.993839,2696500
2010-10-11,33.051003,33.251366,32.84153,32.905281,22.886148000000002,2422000
2010-10-12,32.786884,33.178505,32.677597,33.105647999999995,23.025509,3183400
2010-10-13,33.296902,33.788708,33.151184,33.442623,23.259884,2124100
2010-10-14,33.387978000000004,33.442623,32.978142,33.096539,23.019175,2986400
2010-10-15,33.287796,33.315117,32.859745000000004,33.051003,22.987505,2689000
2010-10-18,33.051003,33.551914000000004,32.932606,33.551914000000004,23.335895999999998,2724500
2010-10-19,33.060108,33.670311,32.978142,33.387978000000004,23.221872,2891200
2010-10-20,33.506374,34.289615999999995,33.442623,33.934425,23.601938,3008400
2010-10-21,34.107468,34.225864,33.652096,33.861565,23.551262,4680100
2010-10-22,34.043715999999996,34.043715999999996,33.051003,33.123863,23.038180999999998,6720900
2010-10-25,33.442623,33.852459,33.278690000000005,33.788708,23.500584,5181700
2010-10-26,33.52459,33.797813,33.406193,33.59745,23.367565,2897600
2010-10-27,33.369762,33.642986,32.695812,32.850639,22.848145000000002,3711200
2010-10-28,32.978142,33.242259999999995,32.449909000000005,32.741347999999995,22.772130999999998,2614500
2010-10-29,32.622952000000005,32.950821000000005,32.613842,32.795994,22.810143,1588000
2010-11-01,33.023678000000004,33.324226,32.805099,33.087433000000004,23.012844,2092000
2010-11-02,33.351547,33.442623,32.877959999999995,33.424408,23.24721,2026200
2010-11-03,32.795994,32.905281,32.103825,32.786884,22.803805999999998,13772800
2010-11-04,32.896175,33.096539,32.47723,33.060108,23.294732999999997,3990100
2010-11-05,33.069218,33.424408,32.84153,33.142078000000005,23.352482000000002,2952800
2010-11-08,32.969035999999996,33.078323,32.540985,32.814209000000005,23.121466,2743100
2010-11-09,32.850639,33.005463,30.746813,31.047359000000004,21.876509,6904400
2010-11-10,31.183971000000003,31.657558,31.156648999999998,31.557377000000002,22.235882,4154600
2010-11-11,31.247722999999997,31.548269,31.083788000000002,31.092896000000003,21.908594,2590000
2010-11-12,30.983605999999998,31.375227000000002,30.728597999999998,30.75592,21.67116,3038800
2010-11-15,30.992714000000003,31.047359000000004,30.173042,30.218578000000004,21.292536,3457200
2010-11-16,29.990892,30.018215,29.034609000000003,29.234971999999996,20.59947,5632600
2010-11-17,29.289618,29.763206,29.216757,29.526411,20.804821,2955700
2010-11-18,29.927141,30.100182,29.571949,29.717669,20.939589,2769900
2010-11-19,29.480875,29.781421999999996,29.307833000000002,29.653915,20.894667000000002,3187000
2010-11-22,29.981785,29.990892,29.608379,29.763206,20.971672,2062200
2010-11-23,29.526411,29.535519,29.307833000000002,29.380692,20.702148,3628400
2010-11-24,29.663023,30.045538,29.608379,29.990892,21.132105,2269200
2010-11-26,29.644808,30.136612,29.626595000000002,29.81785,21.010170000000002,971800
2010-11-29,29.608379,30.045538,29.380692,29.936246999999998,21.093601,2973700
2010-11-30,29.590164,30.291439,29.526411,29.990892,21.132105,9575100
2010-12-01,30.273224,30.273224,29.681238,29.972677,21.119272,4484000
2010-12-02,30.054646,30.746813,29.945354,30.701275,21.632652,4820700
2010-12-03,30.582878000000004,30.655737,30.245901,30.582878000000004,21.549231,3603700
2010-12-06,30.455374,30.737705,30.054646,30.528233,21.510729,4489700
2010-12-07,30.846994,31.111110999999998,30.710382,30.737705,21.658321,8881500
2010-12-08,30.692166999999998,30.974498999999998,29.699453000000002,29.936246999999998,21.093601,4710400
2010-12-09,30.045538,30.173042,29.435337,29.462659999999996,20.759901,3384100
2010-12-10,29.462659999999996,29.754099,29.444445,29.471767,20.766319,4581600
2010-12-13,29.681238,29.781421999999996,29.499090000000002,29.617487,20.869003,3724900
2010-12-14,29.043715999999996,30.983605999999998,29.025501000000002,30.018215,21.15136,9790900
2010-12-15,30.309654,31.229507,30.081965999999998,31.001821999999997,21.844425,28954300
2010-12-16,31.511839000000002,31.575591999999997,30.938067999999998,31.147540999999997,21.947101999999997,7759000
2010-12-17,31.229507,31.648451,31.129326000000002,31.639345000000002,22.293631,9196500
2010-12-20,31.79417,32.094719,31.748634000000003,32.003643,22.550323000000002,4252800
2010-12-21,32.550090999999995,32.632057,32.012749,32.422588,22.845518,4701700
2010-12-22,32.52277,32.805099,32.431694,32.786884,23.102209,10839400
2010-12-23,32.768669,33.041893,32.668488,32.768669,23.089375,3182400
2010-12-27,32.741347999999995,33.469944,32.695812,33.433514,23.557835,3681300
2010-12-28,33.460838,33.788708,33.242259999999995,33.579235,23.660513,3057200
2010-12-29,33.715847,33.715847,33.069218,33.360657,23.506498,2895700
2010-12-30,33.397087,33.59745,33.187614,33.52459,23.622010999999997,2531100
2010-12-31,33.460838,33.706741,33.451729,33.506374,23.609177,1780800
2011-01-03,33.59745,34.125683,33.442623,34.052822,23.994213000000002,4613900
2011-01-04,34.216759,34.362476,33.52459,33.861565,23.859453,5636300
2011-01-05,33.652096,33.943535,33.542805,33.92532,23.904369,3733300
2011-01-06,33.770493,33.99818,33.278690000000005,33.406193,23.538584,3655600
2011-01-07,33.52459,33.688526,32.859745000000004,33.224045000000004,23.410234,3320100
2011-01-10,33.005463,33.23315,32.805099,32.969035999999996,23.230556,2901700
2011-01-11,33.032787,33.351547,32.714027,33.142078000000005,23.352482000000002,2724200
2011-01-12,32.786884,33.032787,32.613842,32.84153,23.140715,3923200
2011-01-13,32.832423999999996,33.142078000000005,32.786884,33.123863,23.339653,2081800
2011-01-14,32.996357,33.260475,32.832423999999996,32.996357,23.249809,2535200
2011-01-18,32.941711,33.151184,32.805099,32.987251,23.243389,2347600
2011-01-19,32.695812,32.996357,32.613842,32.741347999999995,23.070127,3181300
2011-01-20,32.84153,33.406193,32.786884,32.905281,23.185635,3103700
2011-01-21,32.978142,33.078323,32.641166999999996,32.723133000000004,23.057287,3230200
2011-01-24,32.777778999999995,32.969035999999996,32.732239,32.832423999999996,23.134301999999998,2275300
2011-01-25,32.823315,33.306011,32.704918,33.242259999999995,23.423075,4196800
2011-01-26,33.360657,33.706741,33.151184,33.23315,23.416657999999998,3436000
2011-01-27,33.369762,33.770493,33.187614,33.661201,23.718269,3273700
2011-01-28,33.770493,34.189434000000006,33.269581,33.287796,23.455161999999998,5198800
2011-01-31,33.415302000000004,34.143898,33.415302000000004,33.779598,23.801699,7592800
2011-02-01,33.989071,34.016391999999996,33.488159,33.87978,23.872282000000002,3527200
2011-02-02,33.788708,34.043715999999996,33.679417,33.734062,23.769613,2266600
2011-02-03,33.734062,34.034607,33.652096,33.979965,23.942871,2258300
2011-02-04,33.989071,33.989071,33.351547,33.488159,23.596339999999998,2879300
2011-02-07,33.652096,33.91621,33.533699,33.706741,23.750355,2497000
2011-02-08,33.424408,33.761383,33.296902,33.542805,23.945404,2502100
2011-02-09,33.406193,33.551914000000004,33.224045000000004,33.378871999999994,23.828375,2648500
2011-02-10,33.23315,33.579235,33.23315,33.442623,23.873888,2517300
2011-02-11,33.406193,33.606556,33.19672,33.588341,23.977915,2526400
2011-02-14,33.624771,34.071037,33.59745,33.907104,24.205473,2914700
2011-02-15,33.816029,34.489983,33.697632,34.171219,24.394016,4356000
2011-02-16,34.24408,34.699455,34.116577,34.116577,24.355007,3187300
2011-02-17,34.043715999999996,34.080147,33.515484,33.579235,23.971411,2943800
2011-02-18,33.624771,33.970856,33.551914000000004,33.870674,24.179459,4854200
2011-02-22,33.460838,33.788708,33.387978000000004,33.469944,23.893394,3458300
2011-02-23,33.52459,34.025501,33.469944,33.506374,23.919395,4132300
2011-02-24,33.442623,33.642986,33.242259999999995,33.351547,23.808874,3736800
2011-02-25,33.469944,33.761383,33.442623,33.734062,24.08194,4520000
2011-02-28,33.989071,34.790527000000004,33.797813,34.608379,24.706093,5911600
2011-03-01,34.672131,34.672131,33.224045000000004,33.260475,23.743855,6904100
2011-03-02,33.16029,33.451729,32.914390999999995,33.187614,23.691843,3529000
2011-03-03,33.460838,33.816029,33.397087,33.816029,24.140455,3707700
2011-03-04,33.752277,33.797813,33.360657,33.642986,24.016924,3382700
2011-03-07,33.715847,33.897995,33.19672,33.433514,23.867386,3873000
2011-03-08,33.442623,34.171219,33.442623,34.107468,24.348505,3424700
2011-03-09,33.96175,34.380691999999996,33.788708,34.307831,24.491539000000003,2454600
2011-03-10,33.888889,34.089252,33.852459,33.92532,24.218477,2897800
2011-03-11,33.688526,34.690346000000005,33.688526,34.626595,24.719091,3104000
2011-03-14,34.426231,34.599270000000004,34.107468,34.371586,24.53705,2960600
2011-03-15,33.479053,34.499088,33.479053,34.216759,24.426520999999997,3050100
2011-03-16,34.107468,34.207648999999996,33.142078000000005,33.433514,23.867386,3843900
2011-03-17,33.834244,33.934425,33.333332,33.752277,24.09494,2370300
2011-03-18,34.225864,34.581055,34.089252,34.471767,24.60857,4938900
2011-03-21,34.863388,34.872494,34.234974,34.24408,24.446028,3206500
2011-03-22,33.579235,33.770493,33.397087,33.770493,24.107943,5235800
2011-03-23,33.570129,33.697632,33.306011,33.56102,23.95841,26224900
2011-03-24,33.679417,33.697632,33.387978000000004,33.506374,23.919395,5571400
2011-03-25,33.542805,33.59745,33.287796,33.451729,23.880385999999998,5021500
2011-03-28,33.506374,33.688526,33.415302000000004,33.551914000000004,23.951906,3699000
2011-03-29,33.451729,33.770493,33.151184,33.706741,24.062431,4187600
2011-03-30,33.825138,34.453552,33.652096,34.426231,24.576061,4671600
2011-03-31,34.408015999999996,34.599270000000004,34.234974,34.553734000000006,24.66708,4665400
2011-04-01,34.726776,34.836067,34.153003999999996,34.362476,24.530548,2869900
2011-04-04,34.471767,34.599270000000004,34.335155,34.426231,24.576061,2636700
2011-04-05,34.408015999999996,34.699455,34.225864,34.362476,24.530548,2415600
2011-04-06,34.462658000000005,34.526413,34.116577,34.207648999999996,24.420017,2220800
2011-04-07,34.125683,34.307831,33.706741,33.970856,24.250982,2449300
2011-04-08,34.24408,34.289615999999995,33.752277,33.861565,24.172962,1858000
2011-04-11,33.888889,34.189434000000006,33.697632,33.734062,24.08194,2118500
2011-04-12,33.697632,34.061932,33.633881,33.652096,24.023426,3302500
2011-04-13,33.715847,33.825138,33.424408,33.488159,23.906395,2291700
2011-04-14,33.479053,34.189434000000006,33.424408,34.153003999999996,24.381007999999998,2816400
2011-04-15,34.24408,34.672131,34.162113,34.6357,24.725597,2473200
2011-04-18,34.262295,34.362476,33.989071,34.262295,24.459034,2704500
2011-04-19,34.271404,34.535519,34.207648999999996,34.499088,24.628065,2018500
2011-04-20,34.845172999999996,34.854282,34.535519,34.826958000000005,24.862126999999997,2081600
2011-04-21,34.854282,35.191257,34.480872999999995,35.145718,25.089689,2854800
2011-04-25,35.145718,35.71949,34.872494,35.528233,25.362751,2823900
2011-04-26,35.765026,36.07468,35.464481,35.965393,25.674833,3403800
2011-04-27,36.102005,36.47541,35.956284000000004,36.448085999999996,26.019417,2536000
2011-04-28,36.40255,37.112934,36.347904,36.976321999999996,26.396503000000003,2464700
2011-04-29,36.83971,36.848816,35.655739000000004,36.08379,25.759354000000002,3733200
2011-05-02,36.311474,36.43898,36.020035,36.211292,25.850374,2822200
2011-05-03,36.08379,36.156647,35.200363,35.573769,25.395267,3619400
2011-05-04,35.637524,35.637524,34.881603000000005,35.218578,25.141703,2567500
2011-05-05,34.690346000000005,34.963570000000004,34.180328,34.717667,25.095620999999998,3229200
2011-05-06,35.027321,35.209472999999996,34.189434000000006,34.371586,24.845449,3195000
2011-05-09,34.408015999999996,34.444443,34.107468,34.171219,24.700617,3073000
2011-05-10,34.307831,34.64481,34.198544,34.453552,24.904701,3627700
2011-05-11,34.31694,34.435337,33.91621,33.979965,24.562372,3340200
2011-05-12,33.970856,34.371586,33.706741,34.271404,24.773037,2659900
2011-05-13,34.189434000000006,34.24408,33.451729,33.515484,24.22662,2924000
2011-05-16,33.406193,33.697632,33.242259999999995,33.52459,24.233207999999998,3011700
2011-05-17,33.397087,33.661201,33.369762,33.661201,24.331954999999997,2427400
2011-05-18,33.697632,33.934425,33.360657,33.788708,24.424118,1859900
2011-05-19,33.970856,33.99818,33.588341,33.852459,24.470203,1542700
2011-05-20,33.752277,33.825138,33.424408,33.661201,24.331954999999997,2640900
2011-05-23,33.260475,33.670311,33.178505,33.369762,24.121285999999998,2556800
2011-05-24,33.533699,33.652096,33.342442,33.570129,24.266121,3162700
2011-05-25,33.488159,33.642986,33.032787,33.460838,24.18712,2036400
2011-05-26,33.333332,33.816029,33.114754,33.788708,24.424118,2136500
2011-05-27,33.825138,33.96175,33.633881,33.897995,24.503120000000003,1799200
2011-05-31,34.153003999999996,34.571949,33.96175,34.553734000000006,24.977111999999998,3645100
